time,scope,value
1765126986.644402,0,159.6518379464452
1765126986.644402,1,140.49891546808985
1765126987.6443784,0,161.16417869824622
1765126987.6443784,1,132.9881752432094
1765126988.6443667,0,153.7417702567968
1765126988.6443667,1,152.67843749935705
1765126989.6443708,0,151.56364242126438
1765126989.6443708,1,154.59931703510074
1765126990.6443887,0,153.9384312508041
1765126990.6443887,1,151.69485974217048
1765126991.6443677,0,154.6593878533373
1765126991.6443677,1,153.01667344524944
1765126992.6443703,0,151.70057775348863
1765126992.6443703,1,134.5300486213419
1765126993.6443763,0,152.08675355808447
1765126993.6443763,1,151.1909516861635
1765126994.6443028,0,152.71013413952952
1765126994.6443028,1,150.93181011382046
1765126995.6443837,0,154.68947116342204
1765126995.6443837,1,153.04149425184852
1765126996.6443872,0,152.04104891982826
1765126996.6443872,1,153.12520848813958
1765126997.6443691,0,150.98604158068974
1765126997.6443691,1,153.40423504821817
1765126998.6443467,0,153.51495554708964
1765126998.6443467,1,153.29266799075342
1765126999.6443715,0,150.9801981136416
1765126999.6443715,1,151.4611377309264
1765127000.6443868,0,151.17455326009565
1765127000.6443868,1,152.75988770243626
1765127001.6443796,0,152.8545001159294
1765127001.6443796,1,151.57867945440327
1765127002.6443715,0,152.98012175868635
1765127002.6443715,1,153.21388150467337
1765127003.6443639,0,153.0785172006062
1765127003.6443639,1,153.41451475732018
1765127004.6443975,0,153.7317725243238
1765127004.6443975,1,153.22459744026375
1765127005.6443734,0,150.0977819045566
1765127005.6443734,1,153.71162111534028
1765127006.6443646,0,146.45938906459776
1765127006.6443646,1,151.6559060823986
1765127007.6443934,0,152.83865901380264
1765127007.6443934,1,153.32392266762093
1765127008.644296,0,151.43993817437214
1765127008.644296,1,151.0211887187498
1765127009.644379,0,152.47100186738376
1765127009.644379,1,153.6466893855664
1765127010.6443596,0,144.6388342857532
1765127010.6443596,1,153.5627279354944
1765127011.6444,0,152.30987051932314
1765127011.6444,1,153.29657967334094
1765127012.6443646,0,154.7381430690844
1765127012.6443646,1,153.4731986080302
1765127013.644363,0,152.56527113821238
1765127013.644363,1,153.85036356323096
1765127014.6443708,0,156.07753299145546
1765127014.6443708,1,152.8930441224279
1765127015.6443524,0,152.2658284440678
1765127015.6443524,1,153.68199363961503
1765127016.6443696,0,154.9786602094593
1765127016.6443696,1,151.94852827562164
1765127017.6443553,0,153.26844537868956
1765127017.6443553,1,153.49077422200898
1765127018.6443686,0,153.17062174740323
1765127018.6443686,1,152.4859750073704
1765127019.644365,0,156.9252342121672
1765127019.644365,1,153.2719665404385
1765127020.6443594,0,152.5211142368734
1765127020.6443594,1,151.07598901248957
