time,value
1764801212.3592534,1.0
1764801212.4817781,1.0
1764801212.604392,1.0
1764801212.7276168,1.0
1764801212.851028,1.0
1764801212.9740748,1.0
1764801213.0975666,1.0
1764801213.250431,1.0
1764801213.373148,1.0
1764801213.4960005,1.0
1764801213.61915,1.0
1764801213.7423038,1.0
1764801213.8653352,1.0
1764801214.0065289,1.0
1764801214.1320374,1.0
1764801214.3082337,1.0
1764801214.4799006,1.0
1764801214.6498222,1.0
1764801214.8257756,1.0
1764801214.994936,1.0
1764801215.16446,1.0
1764801215.3332467,1.0
1764801215.50261,1.0
1764801215.6714673,1.0
1764801215.8401217,1.0
1764801216.0095098,1.0
1764801216.1705165,1.0
1764801216.3299599,1.0
1764801216.4904017,1.0
1764801216.6499565,1.0
1764801216.8096387,1.0
1764801216.9696903,1.0
1764801217.1744208,1.0
1764801217.335388,1.0
1764801217.496886,1.0
1764801217.6577532,1.0
1764801217.8233385,1.0
1764801217.98438,1.0
1764801218.14517,1.0
1764801218.3060215,1.0
1764801218.4669526,1.0
1764801218.627477,1.0
1764801218.7877803,1.0
1764801218.9497917,1.0
1764801219.1110153,1.0
1764801219.2942576,1.0
1764801219.4554358,1.0
1764801219.6156528,1.0
1764801219.7825694,1.0
1764801219.9432325,1.0
1764801220.10377,1.0
1764801220.2644928,1.0
1764801220.4249604,1.0
1764801220.5853546,1.0
1764801220.7455244,1.0
1764801220.905672,1.0
1764801221.0664678,1.0
1764801221.2269733,1.0
1764801221.3875353,1.0
1764801221.5476003,1.0
1764801221.7077281,1.0
1764801221.8681703,1.0
1764801222.0288968,1.0
1764801222.189514,1.0
1764801222.3514123,1.0
1764801222.5118892,1.0
1764801222.6718805,1.0
1764801222.8324265,1.0
1764801222.9926348,1.0
1764801223.1533751,1.0
1764801223.3143892,1.0
1764801223.4750538,1.0
1764801223.6349916,1.0
1764801223.7959418,1.0
1764801223.9561048,1.0
1764801224.116796,1.0
1764801224.2777221,1.0
1764801224.4381156,1.0
1764801224.5986652,1.0
1764801224.7589355,1.0
1764801224.9191747,1.0
1764801225.079608,1.0
1764801225.2401078,1.0
1764801225.4008038,1.0
1764801225.5612283,1.0
1764801225.721283,1.0
1764801225.8817508,1.0
1764801226.041753,1.0
1764801226.2018213,1.0
1764801226.362352,1.0
1764801226.5226388,1.0
1764801226.6828158,1.0
1764801226.8430655,1.0
1764801227.0028963,1.0
1764801227.163014,1.0
1764801227.3235443,1.0
1764801227.4837015,1.0
1764801227.6439307,1.0
1764801227.8041575,1.0
1764801227.9642713,1.0
1764801228.1248522,1.0
1764801228.3245466,1.0
1764801228.4833395,1.0
1764801228.6421254,1.0
1764801228.8012674,1.0
1764801228.9600143,1.0
1764801229.1187818,1.0
1764801229.2777588,1.0
1764801229.4365675,1.0
1764801229.5953522,1.0
1764801229.754241,1.0
1764801229.9130092,1.0
1764801230.0719068,1.0
1764801230.2307942,1.0
1764801230.3900099,1.0
1764801230.5486584,1.0
1764801230.7074635,1.0
1764801230.8906524,1.0
1764801231.050385,1.0
1764801231.2102482,1.0
1764801231.3697026,1.0
1764801231.5331903,1.0
1764801231.6928937,1.0
1764801231.852746,1.0
1764801232.0124073,1.0
1764801232.1723366,1.0
1764801232.3324587,1.0
1764801232.492032,1.0
1764801232.6524162,1.0
1764801232.8128633,1.0
1764801232.972847,1.0
1764801233.1326795,1.0
1764801233.2923837,1.0
1764801233.4521582,1.0
1764801233.611885,1.0
1764801233.7718349,1.0
1764801233.9317214,1.0
1764801234.0917213,1.0
1764801234.2516565,1.0
1764801234.4123876,1.0
1764801234.5723758,1.0
1764801234.7324004,1.0
1764801234.8921008,1.0
1764801235.0518339,1.0
1764801235.2126532,1.0
1764801235.3728871,1.0
1764801235.532626,1.0
1764801235.692497,1.0
1764801235.8523564,1.0
1764801236.0123382,1.0
1764801236.172308,1.0
1764801236.3328466,1.0
1764801236.4929097,1.0
1764801236.6527004,1.0
1764801236.812845,1.0
1764801236.9727342,1.0
1764801237.1324964,1.0
1764801237.2925992,1.0
1764801237.4526358,1.0
1764801237.6124346,1.0
1764801237.7723413,1.0
1764801237.932055,1.0
1764801238.091975,1.0
1764801238.2517645,1.0
1764801238.4120657,1.0
1764801238.5718114,1.0
1764801238.7316296,1.0
1764801238.8918514,1.0
1764801239.0517538,1.0
1764801239.2115295,1.0
1764801239.3714325,1.0
1764801239.5315273,1.0
1764801239.6914012,1.0
1764801239.851193,1.0
1764801240.0109944,1.0
1764801240.1710372,1.0
1764801240.330895,1.0
