time,scope,value
1764801213.077662,nrm.extra.perf.PAPI_L3_TCA.436703,1290757928.0
1764801213.077662,nrm.extra.perf.PAPI_TOT_INS.436703,134134381312.0
1764801213.077662,nrm.extra.perf.PAPI_TOT_CYC.436703,274625534237.0
1764801213.077662,nrm.extra.perf.PAPI_RES_STL.436703,175641562335.0
1764801213.077662,nrm.extra.perf.PAPI_L3_TCM.436703,1115237215.0
1764801214.0808704,nrm.extra.perf.PAPI_L3_TCA.436703,2732257963.0
1764801214.0808704,nrm.extra.perf.PAPI_TOT_INS.436703,268147765047.0
1764801214.0808704,nrm.extra.perf.PAPI_TOT_CYC.436703,551456554818.0
1764801214.0808704,nrm.extra.perf.PAPI_RES_STL.436703,358989331471.0
1764801214.0808704,nrm.extra.perf.PAPI_L3_TCM.436703,2361584113.0
1764801215.080044,nrm.extra.perf.PAPI_L3_TCA.436703,3833080507.0
1764801215.080044,nrm.extra.perf.PAPI_TOT_INS.436703,370195265695.0
1764801215.080044,nrm.extra.perf.PAPI_TOT_CYC.436703,724485490718.0
1764801215.080044,nrm.extra.perf.PAPI_RES_STL.436703,460218639924.0
1764801215.080044,nrm.extra.perf.PAPI_L3_TCM.436703,3310146314.0
1764801216.0781264,nrm.extra.perf.PAPI_L3_TCA.436703,4938484192.0
1764801216.0781264,nrm.extra.perf.PAPI_TOT_INS.436703,472321860013.0
1764801216.0781264,nrm.extra.perf.PAPI_TOT_CYC.436703,893337561983.0
1764801216.0781264,nrm.extra.perf.PAPI_RES_STL.436703,558774489484.0
1764801216.0781264,nrm.extra.perf.PAPI_L3_TCM.436703,4262444973.0
1764801217.0780125,nrm.extra.perf.PAPI_L3_TCA.436703,6103955029.0
1764801217.0780125,nrm.extra.perf.PAPI_TOT_INS.436703,580111235556.0
1764801217.0780125,nrm.extra.perf.PAPI_TOT_CYC.436703,1075428588207.0
1764801217.0780125,nrm.extra.perf.PAPI_RES_STL.436703,667078187814.0
1764801217.0780125,nrm.extra.perf.PAPI_L3_TCM.436703,5266606427.0
1764801218.0775797,nrm.extra.perf.PAPI_L3_TCA.436703,7203824385.0
1764801218.0775797,nrm.extra.perf.PAPI_TOT_INS.436703,682227524602.0
1764801218.0775797,nrm.extra.perf.PAPI_TOT_CYC.436703,1250975186571.0
1764801218.0775797,nrm.extra.perf.PAPI_RES_STL.436703,770150542374.0
1764801218.0775797,nrm.extra.perf.PAPI_L3_TCM.436703,6214844943.0
1764801219.0789032,nrm.extra.perf.PAPI_L3_TCA.436703,8365078758.0
1764801219.0789032,nrm.extra.perf.PAPI_TOT_INS.436703,789702382274.0
1764801219.0789032,nrm.extra.perf.PAPI_TOT_CYC.436703,1433483437978.0
1764801219.0789032,nrm.extra.perf.PAPI_RES_STL.436703,878320114202.0
1764801219.0789032,nrm.extra.perf.PAPI_L3_TCM.436703,7216131757.0
1764801220.0780516,nrm.extra.perf.PAPI_L3_TCA.436703,9490528640.0
1764801220.0780516,nrm.extra.perf.PAPI_TOT_INS.436703,894215229900.0
1764801220.0780516,nrm.extra.perf.PAPI_TOT_CYC.436703,1612933306692.0
1764801220.0780516,nrm.extra.perf.PAPI_RES_STL.436703,983476077069.0
1764801220.0780516,nrm.extra.perf.PAPI_L3_TCM.436703,8186883835.0
1764801221.0771992,nrm.extra.perf.PAPI_L3_TCA.436703,10650281708.0
1764801221.0771992,nrm.extra.perf.PAPI_TOT_INS.436703,1001504093234.0
1764801221.0771992,nrm.extra.perf.PAPI_TOT_CYC.436703,1794929165606.0
1764801221.0771992,nrm.extra.perf.PAPI_RES_STL.436703,1091769378159.0
1764801221.0771992,nrm.extra.perf.PAPI_L3_TCM.436703,9186844729.0
1764801222.0791237,nrm.extra.perf.PAPI_L3_TCA.436703,11815488173.0
1764801222.0791237,nrm.extra.perf.PAPI_TOT_INS.436703,1109217597270.0
1764801222.0791237,nrm.extra.perf.PAPI_TOT_CYC.436703,1977483967958.0
1764801222.0791237,nrm.extra.perf.PAPI_RES_STL.436703,1200282680381.0
1764801222.0791237,nrm.extra.perf.PAPI_L3_TCM.436703,10191985967.0
1764801223.0802052,nrm.extra.perf.PAPI_L3_TCA.436703,12977270265.0
1764801223.0802052,nrm.extra.perf.PAPI_TOT_INS.436703,1216777004968.0
1764801223.0802052,nrm.extra.perf.PAPI_TOT_CYC.436703,2160024139499.0
1764801223.0802052,nrm.extra.perf.PAPI_RES_STL.436703,1308662416947.0
1764801223.0802052,nrm.extra.perf.PAPI_L3_TCM.436703,11193059336.0
1764801224.0771859,nrm.extra.perf.PAPI_L3_TCA.436703,14134273496.0
1764801224.0771859,nrm.extra.perf.PAPI_TOT_INS.436703,1323857638395.0
1764801224.0771859,nrm.extra.perf.PAPI_TOT_CYC.436703,2341907190154.0
1764801224.0771859,nrm.extra.perf.PAPI_RES_STL.436703,1416871052511.0
1764801224.0771859,nrm.extra.perf.PAPI_L3_TCM.436703,12191084561.0
1764801225.079746,nrm.extra.perf.PAPI_L3_TCA.436703,15295721722.0
1764801225.079746,nrm.extra.perf.PAPI_TOT_INS.436703,1431356569180.0
1764801225.079746,nrm.extra.perf.PAPI_TOT_CYC.436703,2524540894135.0
1764801225.079746,nrm.extra.perf.PAPI_RES_STL.436703,1525763967127.0
1764801225.079746,nrm.extra.perf.PAPI_L3_TCM.436703,13195617257.0
1764801226.0770843,nrm.extra.perf.PAPI_L3_TCA.436703,16459009849.0
1764801226.0770843,nrm.extra.perf.PAPI_TOT_INS.436703,1538867867695.0
1764801226.0770843,nrm.extra.perf.PAPI_TOT_CYC.436703,2706514497557.0
1764801226.0770843,nrm.extra.perf.PAPI_RES_STL.436703,1633744267526.0
1764801226.0770843,nrm.extra.perf.PAPI_L3_TCM.436703,14196154805.0
