time,scope,value
1764801212.6443071,0,23858703.036621094
1764801212.6443071,1,23858703.036621094
1764801213.6442952,0,23858864.792907715
1764801213.6442952,1,23858864.792907715
1764801214.6443064,0,23858981.62738037
1764801214.6443064,1,23858981.692321777
1764801215.6443086,0,23859059.431396484
1764801215.6443086,1,23859059.431396484
1764801216.6443005,0,23859140.24182129
1764801216.6443005,1,23859140.24182129
1764801217.6443033,0,23859223.063720703
1764801217.6443033,1,23859223.063720703
1764801218.644311,0,23859305.785888672
1764801218.644311,1,23859305.785888672
1764801219.6443048,0,23859388.528198242
1764801219.6443048,1,23859388.528198242
1764801220.6443093,0,23859471.293945312
1764801220.6443093,1,23859471.293945312
1764801221.6443098,0,23859554.0826416
1764801221.6443098,1,23859554.0826416
1764801222.6449726,0,23859636.873962402
1764801222.6449726,1,23859636.873962402
1764801223.6442924,0,23859719.52972412
1764801223.6442924,1,23859719.52972412
1764801224.6450114,0,23859802.391784668
1764801224.6450114,1,23859802.391784668
1764801225.6443846,0,23859885.13696289
1764801225.6443846,1,23859885.13696289
1764801226.6450055,0,23859967.869262695
1764801226.6450055,1,23859967.869262695
1764801227.6442935,0,23860050.60888672
1764801227.6442935,1,23860050.60888672
1764801228.6443036,0,23860133.325683594
1764801228.6443036,1,23860133.419311523
1764801229.644306,0,23860216.11138916
1764801229.644306,1,23860216.11138916
1764801230.6449704,0,23860298.969299316
1764801230.6449704,1,23860298.969299316
1764801231.6448023,0,23860381.638305664
1764801231.6448023,1,23860381.71936035
1764801232.644302,0,23860464.393554688
1764801232.644302,1,23860464.393554688
1764801233.6443145,0,23860547.106201172
1764801233.6443145,1,23860547.200256348
1764801234.6443217,0,23860629.86779785
1764801234.6443217,1,23860629.86779785
1764801235.6447525,0,23860712.703796387
1764801235.6447525,1,23860712.703796387
1764801236.644448,0,23860795.383361816
1764801236.644448,1,23860795.383361816
1764801237.6444082,0,23860878.158691406
1764801237.6444082,1,23860878.158691406
1764801238.644444,0,23860960.936462402
1764801238.644444,1,23860960.936462402
1764801239.644319,0,23861043.711120605
1764801239.644319,1,23861043.711120605
1764801240.6443396,0,23861126.4609375
1764801240.6443396,1,23861126.4609375
1764801241.6444092,0,23861209.14715576
1764801241.6444092,1,23861209.14715576
1764801242.6444082,0,23861291.924194336
1764801242.6444082,1,23861291.924194336
1764801243.6442983,0,23861374.690856934
1764801243.6442983,1,23861374.760131836
1764801244.6443002,0,23861457.469543457
1764801244.6443002,1,23861457.469543457
1764801245.64433,0,23861540.16253662
1764801245.64433,1,23861540.279907227
1764801246.6443157,0,23861622.98059082
1764801246.6443157,1,23861623.051086426
1764801247.6443148,0,23861705.71105957
1764801247.6443148,1,23861705.71105957
1764801248.6443398,0,23861788.473754883
1764801248.6443398,1,23861788.473754883
1764801249.6443145,0,23861871.28076172
1764801249.6443145,1,23861871.28076172
1764801250.644312,0,23861954.01977539
1764801250.644312,1,23861954.01977539
1764801251.6443305,0,23862036.78942871
1764801251.6443305,1,23862036.78942871
1764801252.6443124,0,23862119.58013916
1764801252.6443124,1,23862119.58013916
1764801253.6443272,0,23862202.24279785
1764801253.6443272,1,23862202.32397461
1764801254.6442564,0,23862285.00982666
1764801254.6442564,1,23862285.00982666
1764801255.644312,0,23862367.8359375
1764801255.644312,1,23862367.8359375
1764801256.6443152,0,23862450.598510742
1764801256.6443152,1,23862450.598510742
1764801257.6443126,0,23862533.27685547
1764801257.6443126,1,23862533.27685547
1764801258.6443083,0,23862616.037597656
1764801258.6443083,1,23862616.037597656
1764801259.6443155,0,23862698.857177734
1764801259.6443155,1,23862698.857177734
1764801260.644314,0,23862781.58343506
