time,scope,value
1772505836.3115299,0,1067715.9631958008
1772505836.3115299,1,1067715.9631958008
1772505837.3117988,0,1067805.2040405273
1772505837.3117988,1,1067805.2040405273
1772505838.3120317,0,1067868.1952514648
1772505838.3120317,1,1067868.1952514648
1772505839.3122082,0,1067928.5963134766
1772505839.3122082,1,1067928.5963134766
1772505840.3123896,0,1067988.5274047852
1772505840.3123896,1,1067988.5274047852
1772505841.311579,0,1068048.3091430664
1772505841.311579,1,1068048.3091430664
1772505842.3117182,0,1068108.0061035156
1772505842.3117182,1,1068108.0061035156
1772505843.3118775,0,1068167.8047485352
1772505843.3118775,1,1068167.8047485352
1772505844.312034,0,1068226.235168457
1772505844.312034,1,1068226.235168457
1772505845.312193,0,1068284.3787841797
1772505845.312193,1,1068284.3787841797
1772505846.312388,0,1068342.5136108398
1772505846.312388,1,1068342.5136108398
1772505847.3115773,0,1068400.6528320312
1772505847.3115773,1,1068400.6528320312
1772505848.3117511,0,1068458.7022705078
1772505848.3117511,1,1068458.7780761719
1772505849.3119192,0,1068516.8203125
1772505849.3119192,1,1068516.8203125
1772505850.3121207,0,1068574.8444824219
1772505850.3121207,1,1068574.8444824219
1772505851.3122678,0,1068632.900756836
1772505851.3122678,1,1068632.900756836
1772505852.3124342,0,1068690.5971069336
1772505852.3124342,1,1068690.6661987305
1772505853.3116553,0,1068748.4890136719
1772505853.3116553,1,1068748.4890136719
1772505854.311847,0,1068806.2310180664
1772505854.311847,1,1068806.2310180664
1772505855.3120267,0,1068863.748046875
1772505855.3120267,1,1068863.8049926758
1772505856.3122008,0,1068921.299255371
1772505856.3122008,1,1068921.299255371
1772505857.3123949,0,1068978.8369750977
1772505857.3123949,1,1068978.8369750977
1772505858.3136437,0,1069094.0067749023
1772505858.3136437,1,1069094.0067749023
1772505859.311554,0,1069188.527709961
1772505859.311554,1,1069188.527709961
1772505860.3115382,0,1069283.174621582
1772505860.3115382,1,1069283.174621582
1772505861.311678,0,1069377.9602050781
1772505861.311678,1,1069378.040222168
1772505862.3115327,0,1069472.6315307617
1772505862.3115327,1,1069472.6315307617
1772505863.3117154,0,1069567.4065551758
1772505863.3117154,1,1069567.5005493164
1772505864.3115592,0,1069662.1003417969
1772505864.3115592,1,1069662.1003417969
1772505865.311687,0,1069756.8688964844
1772505865.311687,1,1069756.8688964844
1772505866.3115366,0,1069851.505859375
1772505866.3115366,1,1069851.505859375
1772505867.311668,0,1069946.2888793945
1772505867.311668,1,1069946.2888793945
1772505868.3115396,0,1070041.0036010742
