time,scope,value
1770006136.0908017,0,171.38469739805115
1770006136.0908017,1,165.92907150760198
1770006137.0908964,0,135.03709725423306
1770006137.0908964,1,128.93875676570426
1770006138.0908213,0,126.84449070517921
1770006138.0908213,1,125.13536377140213
1770006139.0908194,0,129.71838683333698
1770006139.0908194,1,133.87250941921224
1770006140.09081,0,127.31321841250625
1770006140.09081,1,137.46583421914445
1770006141.0908062,0,130.3269727037625
1770006141.0908062,1,135.31007299702492
1770006142.090834,0,125.06928065636654
1770006142.090834,1,136.2264334629791
1770006143.090812,0,126.98152933538941
1770006143.090812,1,134.83871539941416
1770006144.0908084,0,126.43959088235152
1770006144.0908084,1,129.1303495033186
1770006145.0908089,0,136.44900537751423
1770006145.0908089,1,129.68346888786056
1770006146.090815,0,127.69647793789436
1770006146.090815,1,132.4016365896295
1770006147.0909622,0,132.77148663597697
1770006147.0909622,1,126.30868973867456
1770006148.0907989,0,132.7496376634114
1770006148.0907989,1,125.50721802857825
1770006149.0908067,0,127.33606745273157
1770006149.0908067,1,136.47691618298586
1770006150.090821,0,133.51066474118247
1770006150.090821,1,131.76833541798632
1770006151.0908282,0,128.25149182833096
1770006151.0908282,1,131.212724722107
1770006152.0908165,0,128.45050053842198
1770006152.0908165,1,128.58073567716505
1770006153.0908256,0,134.70630182955227
1770006153.0908256,1,126.10941141669673
1770006154.0908198,0,127.76361809675818
1770006154.0908198,1,127.05951574332087
1770006155.0908034,0,129.22948367384438
1770006155.0908034,1,128.5556631069
1770006156.0908115,0,128.1516085177507
1770006156.0908115,1,131.74408855704905
1770006157.0909088,0,133.42164276313244
1770006157.0909088,1,125.86360455280993
1770006158.090908,0,130.9254920242935
1770006158.090908,1,128.30330712800276
1770006159.0908043,0,127.8646101278907
1770006159.0908043,1,132.88603267527677
1770006160.0908024,0,127.20885465805223
1770006160.0908024,1,132.80716952164508
1770006161.0908158,0,124.60187481085511
1770006161.0908158,1,129.0423331126568
1770006162.0908082,0,128.11272667535732
1770006162.0908082,1,130.71485559731144
1770006163.0908046,0,128.6877468732247
1770006163.0908046,1,133.54070688537783
1770006164.0908027,0,122.24458604834611
1770006164.0908027,1,129.0211998272134
1770006165.0908153,0,126.40183687441522
1770006165.0908153,1,131.57868923743214
1770006166.0909424,0,50.04912301913145
