time,scope,value
1770006136.4824104,nrm.extra.perf.PAPI_L3_TCA.181543,1889178444.0
1770006136.4824104,nrm.extra.perf.PAPI_TOT_INS.181543,221539113503.0
1770006136.4824104,nrm.extra.perf.PAPI_TOT_CYC.181543,242284297838.0
1770006136.4824104,nrm.extra.perf.PAPI_RES_STL.181543,97840278861.0
1770006136.4824104,nrm.extra.perf.PAPI_L3_TCM.181543,788573711.0
1770006137.4913585,nrm.extra.perf.PAPI_L3_TCA.181543,3830217870.0
1770006137.4913585,nrm.extra.perf.PAPI_TOT_INS.181543,451760433833.0
1770006137.4913585,nrm.extra.perf.PAPI_TOT_CYC.181543,478101903705.0
1770006137.4913585,nrm.extra.perf.PAPI_RES_STL.181543,191140372106.0
1770006137.4913585,nrm.extra.perf.PAPI_L3_TCM.181543,1627129857.0
1770006138.4862044,nrm.extra.perf.PAPI_L3_TCA.181543,5793289258.0
1770006138.4862044,nrm.extra.perf.PAPI_TOT_INS.181543,681017400848.0
1770006138.4862044,nrm.extra.perf.PAPI_TOT_CYC.181543,713323432498.0
1770006138.4862044,nrm.extra.perf.PAPI_RES_STL.181543,284044097755.0
1770006138.4862044,nrm.extra.perf.PAPI_L3_TCM.181543,2445618135.0
1770006139.4826486,nrm.extra.perf.PAPI_L3_TCA.181543,7707292557.0
1770006139.4826486,nrm.extra.perf.PAPI_TOT_INS.181543,907000882247.0
1770006139.4826486,nrm.extra.perf.PAPI_TOT_CYC.181543,947855835631.0
1770006139.4826486,nrm.extra.perf.PAPI_RES_STL.181543,377214100664.0
1770006139.4826486,nrm.extra.perf.PAPI_L3_TCM.181543,3274344617.0
1770006140.4865386,nrm.extra.perf.PAPI_L3_TCA.181543,9600021553.0
1770006140.4865386,nrm.extra.perf.PAPI_TOT_INS.181543,1129762322688.0
1770006140.4865386,nrm.extra.perf.PAPI_TOT_CYC.181543,1180587386730.0
1770006140.4865386,nrm.extra.perf.PAPI_RES_STL.181543,471306073841.0
1770006140.4865386,nrm.extra.perf.PAPI_L3_TCM.181543,4078641734.0
1770006141.4825022,nrm.extra.perf.PAPI_L3_TCA.181543,11476732394.0
1770006141.4825022,nrm.extra.perf.PAPI_TOT_INS.181543,1349168149865.0
1770006141.4825022,nrm.extra.perf.PAPI_TOT_CYC.181543,1411992070127.0
1770006141.4825022,nrm.extra.perf.PAPI_RES_STL.181543,565889441002.0
1770006141.4825022,nrm.extra.perf.PAPI_L3_TCM.181543,4875522328.0
1770006142.4864085,nrm.extra.perf.PAPI_L3_TCA.181543,13395872565.0
1770006142.4864085,nrm.extra.perf.PAPI_TOT_INS.181543,1572658270920.0
1770006142.4864085,nrm.extra.perf.PAPI_TOT_CYC.181543,1646066173191.0
1770006142.4864085,nrm.extra.perf.PAPI_RES_STL.181543,661631310846.0
1770006142.4864085,nrm.extra.perf.PAPI_L3_TCM.181543,5680619002.0
1770006143.4826128,nrm.extra.perf.PAPI_L3_TCA.181543,15264606639.0
1770006143.4826128,nrm.extra.perf.PAPI_TOT_INS.181543,1792458775938.0
1770006143.4826128,nrm.extra.perf.PAPI_TOT_CYC.181543,1877589014572.0
1770006143.4826128,nrm.extra.perf.PAPI_RES_STL.181543,755340877284.0
1770006143.4826128,nrm.extra.perf.PAPI_L3_TCM.181543,6476020475.0
1770006144.481906,nrm.extra.perf.PAPI_L3_TCA.181543,17201626442.0
1770006144.481906,nrm.extra.perf.PAPI_TOT_INS.181543,2015874100694.0
1770006144.481906,nrm.extra.perf.PAPI_TOT_CYC.181543,2110291983122.0
1770006144.481906,nrm.extra.perf.PAPI_RES_STL.181543,849733388814.0
1770006144.481906,nrm.extra.perf.PAPI_L3_TCM.181543,7281171396.0
1770006145.4823868,nrm.extra.perf.PAPI_L3_TCA.181543,19005282065.0
1770006145.4823868,nrm.extra.perf.PAPI_TOT_INS.181543,2230326898754.0
1770006145.4823868,nrm.extra.perf.PAPI_TOT_CYC.181543,2332471750828.0
1770006145.4823868,nrm.extra.perf.PAPI_RES_STL.181543,934394087847.0
1770006145.4823868,nrm.extra.perf.PAPI_L3_TCM.181543,8045730727.0
1770006146.4824312,nrm.extra.perf.PAPI_L3_TCA.181543,20959234869.0
1770006146.4824312,nrm.extra.perf.PAPI_TOT_INS.181543,2455342537420.0
1770006146.4824312,nrm.extra.perf.PAPI_TOT_CYC.181543,2565611866135.0
1770006146.4824312,nrm.extra.perf.PAPI_RES_STL.181543,1028390620925.0
1770006146.4824312,nrm.extra.perf.PAPI_L3_TCM.181543,8874165557.0
1770006147.4822485,nrm.extra.perf.PAPI_L3_TCA.181543,22941065677.0
1770006147.4822485,nrm.extra.perf.PAPI_TOT_INS.181543,2684027119183.0
1770006147.4822485,nrm.extra.perf.PAPI_TOT_CYC.181543,2800621735767.0
1770006147.4822485,nrm.extra.perf.PAPI_RES_STL.181543,1122534571592.0
1770006147.4822485,nrm.extra.perf.PAPI_L3_TCM.181543,9693103280.0
1770006148.482032,nrm.extra.perf.PAPI_L3_TCA.181543,24631144646.0
1770006148.482032,nrm.extra.perf.PAPI_TOT_INS.181543,2886730204880.0
1770006148.482032,nrm.extra.perf.PAPI_TOT_CYC.181543,3039620232933.0
1770006148.482032,nrm.extra.perf.PAPI_RES_STL.181543,1206820316871.0
1770006148.482032,nrm.extra.perf.PAPI_L3_TCM.181543,10404672573.0
1770006149.4852688,nrm.extra.perf.PAPI_L3_TCA.181543,26531966411.0
1770006149.4852688,nrm.extra.perf.PAPI_TOT_INS.181543,3108489363115.0
1770006149.4852688,nrm.extra.perf.PAPI_TOT_CYC.181543,3277059721947.0
1770006149.4852688,nrm.extra.perf.PAPI_RES_STL.181543,1301210839484.0
1770006149.4852688,nrm.extra.perf.PAPI_L3_TCM.181543,11225031508.0
1770006150.4822524,nrm.extra.perf.PAPI_L3_TCA.181543,28260101893.0
1770006150.4822524,nrm.extra.perf.PAPI_TOT_INS.181543,3321175795073.0
1770006150.4822524,nrm.extra.perf.PAPI_TOT_CYC.181543,3505480515998.0
1770006150.4822524,nrm.extra.perf.PAPI_RES_STL.181543,1384799285178.0
1770006150.4822524,nrm.extra.perf.PAPI_L3_TCM.181543,11980060186.0
1770006151.4844794,nrm.extra.perf.PAPI_L3_TCA.181543,30070435073.0
1770006151.4844794,nrm.extra.perf.PAPI_TOT_INS.181543,3543603458886.0
1770006151.4844794,nrm.extra.perf.PAPI_TOT_CYC.181543,3739707958416.0
1770006151.4844794,nrm.extra.perf.PAPI_RES_STL.181543,1471361732101.0
1770006151.4844794,nrm.extra.perf.PAPI_L3_TCM.181543,12777481204.0
1770006152.4823236,nrm.extra.perf.PAPI_L3_TCA.181543,31766274114.0
1770006152.4823236,nrm.extra.perf.PAPI_TOT_INS.181543,3756535690864.0
1770006152.4823236,nrm.extra.perf.PAPI_TOT_CYC.181543,3972637544778.0
1770006152.4823236,nrm.extra.perf.PAPI_RES_STL.181543,1552015479156.0
1770006152.4823236,nrm.extra.perf.PAPI_L3_TCM.181543,13534501949.0
1770006153.4842293,nrm.extra.perf.PAPI_L3_TCA.181543,33369072679.0
1770006153.4842293,nrm.extra.perf.PAPI_TOT_INS.181543,3954177396359.0
1770006153.4842293,nrm.extra.perf.PAPI_TOT_CYC.181543,4206120496588.0
1770006153.4842293,nrm.extra.perf.PAPI_RES_STL.181543,1625356216438.0
1770006153.4842293,nrm.extra.perf.PAPI_L3_TCM.181543,14239371957.0
1770006154.4858475,nrm.extra.perf.PAPI_L3_TCA.181543,35029133586.0
1770006154.4858475,nrm.extra.perf.PAPI_TOT_INS.181543,4153605470227.0
1770006154.4858475,nrm.extra.perf.PAPI_TOT_CYC.181543,4442217501698.0
1770006154.4858475,nrm.extra.perf.PAPI_RES_STL.181543,1703594094706.0
1770006154.4858475,nrm.extra.perf.PAPI_L3_TCM.181543,14971915200.0
1770006155.4863474,nrm.extra.perf.PAPI_L3_TCA.181543,36707586446.0
1770006155.4863474,nrm.extra.perf.PAPI_TOT_INS.181543,4357644177659.0
1770006155.4863474,nrm.extra.perf.PAPI_TOT_CYC.181543,4680607604290.0
1770006155.4863474,nrm.extra.perf.PAPI_RES_STL.181543,1783162501703.0
1770006155.4863474,nrm.extra.perf.PAPI_L3_TCM.181543,15714512831.0
1770006156.4822469,nrm.extra.perf.PAPI_L3_TCA.181543,38342280015.0
1770006156.4822469,nrm.extra.perf.PAPI_TOT_INS.181543,4556398693080.0
1770006156.4822469,nrm.extra.perf.PAPI_TOT_CYC.181543,4917289330415.0
1770006156.4822469,nrm.extra.perf.PAPI_RES_STL.181543,1860497629847.0
1770006156.4822469,nrm.extra.perf.PAPI_L3_TCM.181543,16425195421.0
1770006157.4825063,nrm.extra.perf.PAPI_L3_TCA.181543,40041025281.0
1770006157.4825063,nrm.extra.perf.PAPI_TOT_INS.181543,4762173393850.0
1770006157.4825063,nrm.extra.perf.PAPI_TOT_CYC.181543,5155897957379.0
1770006157.4825063,nrm.extra.perf.PAPI_RES_STL.181543,1940953547876.0
1770006157.4825063,nrm.extra.perf.PAPI_L3_TCM.181543,17172270722.0
1770006158.4864852,nrm.extra.perf.PAPI_L3_TCA.181543,41748072278.0
