time,scope,value
1745889852.8347669,nrm.extra.perf.PAPI_L3_TCA.55945,1130678969.0
1745889852.8347669,nrm.extra.perf.PAPI_TOT_INS.55945,119711290249.0
1745889852.8347669,nrm.extra.perf.PAPI_TOT_CYC.55945,220174349518.0
1745889852.8347669,nrm.extra.perf.PAPI_RES_STL.55945,135143393916.0
1745889852.8347669,nrm.extra.perf.PAPI_L3_TCM.55945,969038620.0
1745889853.834802,nrm.extra.perf.PAPI_L3_TCA.55945,2327387600.0
1745889853.834802,nrm.extra.perf.PAPI_TOT_INS.55945,231048279490.0
1745889853.834802,nrm.extra.perf.PAPI_TOT_CYC.55945,405078947632.0
1745889853.834802,nrm.extra.perf.PAPI_RES_STL.55945,247967919508.0
1745889853.834802,nrm.extra.perf.PAPI_L3_TCM.55945,1993107190.0
1745889854.8359852,nrm.extra.perf.PAPI_L3_TCA.55945,3588787544.0
1745889854.8359852,nrm.extra.perf.PAPI_TOT_INS.55945,348097739253.0
1745889854.8359852,nrm.extra.perf.PAPI_TOT_CYC.55945,595372645886.0
1745889854.8359852,nrm.extra.perf.PAPI_RES_STL.55945,366852015990.0
1745889854.8359852,nrm.extra.perf.PAPI_L3_TCM.55945,3075887687.0
1745889855.834845,nrm.extra.perf.PAPI_L3_TCA.55945,4857228258.0
1745889855.834845,nrm.extra.perf.PAPI_TOT_INS.55945,465611635861.0
1745889855.834845,nrm.extra.perf.PAPI_TOT_CYC.55945,785739389283.0
1745889855.834845,nrm.extra.perf.PAPI_RES_STL.55945,485932585378.0
1745889855.834845,nrm.extra.perf.PAPI_L3_TCM.55945,4160606408.0
1745889856.8347697,nrm.extra.perf.PAPI_L3_TCA.55945,6127213673.0
1745889856.8347697,nrm.extra.perf.PAPI_TOT_INS.55945,583298606222.0
1745889856.8347697,nrm.extra.perf.PAPI_TOT_CYC.55945,976253867605.0
1745889856.8347697,nrm.extra.perf.PAPI_RES_STL.55945,605190029689.0
1745889856.8347697,nrm.extra.perf.PAPI_L3_TCM.55945,5248778317.0
1745889857.8358662,nrm.extra.perf.PAPI_L3_TCA.55945,7384544815.0
1745889857.8358662,nrm.extra.perf.PAPI_TOT_INS.55945,700088638865.0
1745889857.8358662,nrm.extra.perf.PAPI_TOT_CYC.55945,1167106328384.0
1745889857.8358662,nrm.extra.perf.PAPI_RES_STL.55945,723774405785.0
1745889857.8358662,nrm.extra.perf.PAPI_L3_TCM.55945,6327970636.0
1745889858.8347564,nrm.extra.perf.PAPI_L3_TCA.55945,8623765838.0
1745889858.8347564,nrm.extra.perf.PAPI_TOT_INS.55945,815276014617.0
1745889858.8347564,nrm.extra.perf.PAPI_TOT_CYC.55945,1355659088128.0
1745889858.8347564,nrm.extra.perf.PAPI_RES_STL.55945,840025224290.0
1745889858.8347564,nrm.extra.perf.PAPI_L3_TCM.55945,7387992228.0
1745889859.8361685,nrm.extra.perf.PAPI_L3_TCA.55945,9887353073.0
1745889859.8361685,nrm.extra.perf.PAPI_TOT_INS.55945,932540329990.0
1745889859.8361685,nrm.extra.perf.PAPI_TOT_CYC.55945,1546434685986.0
1745889859.8361685,nrm.extra.perf.PAPI_RES_STL.55945,959399293887.0
1745889859.8361685,nrm.extra.perf.PAPI_L3_TCM.55945,8471649872.0
1745889860.8340394,nrm.extra.perf.PAPI_L3_TCA.55945,11130287796.0
1745889860.8340394,nrm.extra.perf.PAPI_TOT_INS.55945,1048059011306.0
1745889860.8340394,nrm.extra.perf.PAPI_TOT_CYC.55945,1735804443908.0
1745889860.8340394,nrm.extra.perf.PAPI_RES_STL.55945,1076166388142.0
1745889860.8340394,nrm.extra.perf.PAPI_L3_TCM.55945,9533235330.0
1745889861.8337224,nrm.extra.perf.PAPI_L3_TCA.55945,12396702183.0
1745889861.8337224,nrm.extra.perf.PAPI_TOT_INS.55945,1165386997308.0
1745889861.8337224,nrm.extra.perf.PAPI_TOT_CYC.55945,1926421909646.0
1745889861.8337224,nrm.extra.perf.PAPI_RES_STL.55945,1195431206449.0
1745889861.8337224,nrm.extra.perf.PAPI_L3_TCM.55945,10616504589.0
1745889862.8347037,nrm.extra.perf.PAPI_L3_TCA.55945,13654235101.0
1745889862.8347037,nrm.extra.perf.PAPI_TOT_INS.55945,1282356747129.0
1745889862.8347037,nrm.extra.perf.PAPI_TOT_CYC.55945,2117146154326.0
1745889862.8347037,nrm.extra.perf.PAPI_RES_STL.55945,1313470734851.0
1745889862.8347037,nrm.extra.perf.PAPI_L3_TCM.55945,11693118817.0
1745889863.8346574,nrm.extra.perf.PAPI_L3_TCA.55945,14906142421.0
1745889863.8346574,nrm.extra.perf.PAPI_TOT_INS.55945,1398829560187.0
1745889863.8346574,nrm.extra.perf.PAPI_TOT_CYC.55945,2308497795856.0
1745889863.8346574,nrm.extra.perf.PAPI_RES_STL.55945,1431277718331.0
1745889863.8346574,nrm.extra.perf.PAPI_L3_TCM.55945,12763716415.0
1745889864.8350682,nrm.extra.perf.PAPI_L3_TCA.55945,16171468862.0
1745889864.8350682,nrm.extra.perf.PAPI_TOT_INS.55945,1516168187272.0
1745889864.8350682,nrm.extra.perf.PAPI_TOT_CYC.55945,2499437198789.0
1745889864.8350682,nrm.extra.perf.PAPI_RES_STL.55945,1550410486339.0
1745889864.8350682,nrm.extra.perf.PAPI_L3_TCM.55945,13845329909.0
1745889865.8339994,nrm.extra.perf.PAPI_L3_TCA.55945,17431913640.0
1745889865.8339994,nrm.extra.perf.PAPI_TOT_INS.55945,1633258216005.0
1745889865.8339994,nrm.extra.perf.PAPI_TOT_CYC.55945,2690246016079.0
1745889865.8339994,nrm.extra.perf.PAPI_RES_STL.55945,1668782445890.0
1745889865.8339994,nrm.extra.perf.PAPI_L3_TCM.55945,14923735541.0
1745889866.8347714,nrm.extra.perf.PAPI_L3_TCA.55945,18699162972.0
1745889866.8347714,nrm.extra.perf.PAPI_TOT_INS.55945,1750860007391.0
1745889866.8347714,nrm.extra.perf.PAPI_TOT_CYC.55945,2881322128604.0
1745889866.8347714,nrm.extra.perf.PAPI_RES_STL.55945,1787685695207.0
1745889866.8347714,nrm.extra.perf.PAPI_L3_TCM.55945,16007311672.0
1745889867.8347354,nrm.extra.perf.PAPI_L3_TCA.55945,19940544720.0
1745889867.8347354,nrm.extra.perf.PAPI_TOT_INS.55945,1866013597436.0
1745889867.8347354,nrm.extra.perf.PAPI_TOT_CYC.55945,3069506408744.0
1745889867.8347354,nrm.extra.perf.PAPI_RES_STL.55945,1904946166493.0
1745889867.8347354,nrm.extra.perf.PAPI_L3_TCM.55945,17069102201.0
1745889868.8346953,nrm.extra.perf.PAPI_L3_TCA.55945,21209172743.0
1745889868.8346953,nrm.extra.perf.PAPI_TOT_INS.55945,1983673088932.0
1745889868.8346953,nrm.extra.perf.PAPI_TOT_CYC.55945,3260264966731.0
1745889868.8346953,nrm.extra.perf.PAPI_RES_STL.55945,2023951826084.0
1745889868.8346953,nrm.extra.perf.PAPI_L3_TCM.55945,18154417919.0
1745889869.8343287,nrm.extra.perf.PAPI_L3_TCA.55945,22476447663.0
1745889869.8343287,nrm.extra.perf.PAPI_TOT_INS.55945,2101214907685.0
1745889869.8343287,nrm.extra.perf.PAPI_TOT_CYC.55945,3451149972477.0
1745889869.8343287,nrm.extra.perf.PAPI_RES_STL.55945,2142659858569.0
1745889869.8343287,nrm.extra.perf.PAPI_L3_TCM.55945,19237441063.0
1745889870.8342435,nrm.extra.perf.PAPI_L3_TCA.55945,23716251428.0
