time,scope,value
1745889852.2512252,0,254016.2642211914
1745889852.2512252,1,254016.43188476562
1745889853.2512176,0,254098.66387939453
1745889853.2512176,1,254098.8217163086
1745889854.2512145,0,254181.4185180664
1745889854.2512145,1,254181.5786743164
1745889855.251218,0,254264.22241210938
1745889855.251218,1,254264.3745727539
1745889856.2512264,0,254346.95434570312
1745889856.2512264,1,254347.08715820312
1745889857.2512624,0,254429.8154296875
1745889857.2512624,1,254429.87664794922
1745889858.2512238,0,254512.40466308594
1745889858.2512238,1,254512.5634765625
1745889859.2512183,0,254595.2283935547
1745889859.2512183,1,254595.3817138672
1745889860.25126,0,254678.03344726562
1745889860.25126,1,254678.1753540039
1745889861.2512171,0,254760.7123413086
1745889861.2512171,1,254760.85577392578
1745889862.25121,0,254843.4819946289
1745889862.25121,1,254843.55084228516
1745889863.2512453,0,254926.36932373047
1745889863.2512453,1,254926.49871826172
1745889864.2512221,0,255008.9571533203
1745889864.2512221,1,255009.1258544922
1745889865.2511754,0,255091.79223632812
1745889865.2511754,1,255091.93701171875
1745889866.2512755,0,255174.63006591797
1745889866.2512755,1,255174.75091552734
1745889867.2512183,0,255257.3012084961
1745889867.2512183,1,255257.38623046875
1745889868.2512474,0,255339.97882080078
1745889868.2512474,1,255340.23602294922
1745889869.2512648,0,255422.8872680664
1745889869.2512648,1,255423.00244140625
1745889870.2512195,0,255505.55731201172
1745889870.2512195,1,255505.71997070312
1745889871.2512362,0,255588.37188720703
1745889871.2512362,1,255588.4800415039
1745889872.251224,0,255671.08813476562
1745889872.251224,1,255671.24938964844
1745889873.2512171,0,255753.7963256836
1745889873.2512171,1,255753.93884277344
1745889874.2512233,0,255836.5855102539
1745889874.2512233,1,255836.73443603516
1745889875.2512221,0,255919.31622314453
1745889875.2512221,1,255919.46350097656
1745889876.251223,0,256002.12145996094
1745889876.251223,1,256002.2794189453
1745889877.251195,0,256084.87890625
1745889877.251195,1,256085.0390625
1745889878.2512257,0,256167.60260009766
1745889878.2512257,1,256167.7269897461
1745889879.2512214,0,256250.43328857422
1745889879.2512214,1,256250.56396484375
1745889880.2512317,0,256333.21911621094
1745889880.2512317,1,256333.28131103516
1745889881.2512286,0,256415.98278808594
1745889881.2512286,1,256416.1571044922
1745889882.2512197,0,256498.5909423828
1745889882.2512197,1,256498.73956298828
1745889883.2512221,0,256581.60272216797
1745889883.2512221,1,256581.75952148438
1745889884.2512226,0,256664.13836669922
1745889884.2512226,1,256664.2022705078
1745889885.2512217,0,256746.95532226562
1745889885.2512217,1,256747.10815429688
1745889886.2512197,0,256829.76440429688
1745889886.2512197,1,256829.89306640625
1745889887.2512596,0,256912.52435302734
1745889887.2512596,1,256912.66357421875
1745889888.2512095,0,256995.2329711914
1745889888.2512095,1,256995.39178466797
1745889889.2512257,0,257077.95703125
1745889889.2512257,1,257078.1156616211
1745889890.2512233,0,257160.7504272461
1745889890.2512233,1,257160.9111328125
1745889891.251218,0,257243.46014404297
1745889891.251218,1,257243.59802246094
1745889892.2512546,0,257326.29431152344
1745889892.2512546,1,257326.41748046875
1745889893.251216,0,257409.1102294922
1745889893.251216,1,257409.26525878906
1745889894.2512257,0,257491.77856445312
1745889894.2512257,1,257491.9306640625
1745889895.251219,0,257574.5171508789
1745889895.251219,1,257574.66082763672
