time,value
1745889852.0754735,1.0
1745889852.2020543,1.0
1745889852.3936818,1.0
1745889852.543233,1.0
1745889852.6933877,1.0
1745889852.8429198,1.0
1745889853.028714,1.0
1745889853.1750584,1.0
1745889853.3251836,1.0
1745889853.493173,1.0
1745889853.6392362,1.0
1745889853.7852664,1.0
1745889853.9378107,1.0
1745889854.084683,1.0
1745889854.2310617,1.0
1745889854.3809948,1.0
1745889854.5272787,1.0
1745889854.6734989,1.0
1745889854.8202207,1.0
1745889854.9692762,1.0
1745889855.1163182,1.0
1745889855.2645893,1.0
1745889855.412711,1.0
1745889855.5594895,1.0
1745889855.706175,1.0
1745889855.8538394,1.0
1745889856.0002687,1.0
1745889856.1463394,1.0
1745889856.2955022,1.0
1745889856.4423,1.0
1745889856.589074,1.0
1745889856.73639,1.0
1745889856.8857942,1.0
1745889857.0329428,1.0
1745889857.1795876,1.0
1745889857.3325884,1.0
1745889857.483376,1.0
1745889857.630128,1.0
1745889857.776578,1.0
1745889857.947487,1.0
1745889858.0949774,1.0
1745889858.2420678,1.0
1745889858.391544,1.0
1745889858.5381844,1.0
1745889858.684685,1.0
1745889858.8317468,1.0
1745889858.9816191,1.0
1745889859.1283305,1.0
1745889859.2774396,1.0
1745889859.426007,1.0
1745889859.5724983,1.0
1745889859.7189424,1.0
1745889859.8743572,1.0
1745889860.0334067,1.0
1745889860.1799731,1.0
1745889860.3310797,1.0
1745889860.4779534,1.0
1745889860.6242163,1.0
1745889860.771271,1.0
1745889860.9188495,1.0
1745889861.0656605,1.0
1745889861.212315,1.0
1745889861.3635643,1.0
1745889861.510086,1.0
1745889861.656458,1.0
1745889861.8029196,1.0
1745889861.9570518,1.0
1745889862.103603,1.0
1745889862.2494981,1.0
1745889862.4047122,1.0
1745889862.5510852,1.0
1745889862.6975465,1.0
1745889862.845839,1.0
1745889863.0001135,1.0
1745889863.1510508,1.0
1745889863.302593,1.0
1745889863.4495575,1.0
1745889863.5960634,1.0
1745889863.7424254,1.0
1745889863.890369,1.0
1745889864.0373926,1.0
1745889864.1838877,1.0
1745889864.3349903,1.0
1745889864.4813666,1.0
1745889864.627794,1.0
1745889864.775176,1.0
1745889864.9242585,1.0
1745889865.0719545,1.0
1745889865.2184467,1.0
1745889865.3710644,1.0
1745889865.518358,1.0
1745889865.665168,1.0
1745889865.8120582,1.0
1745889865.9599125,1.0
1745889866.1070282,1.0
1745889866.2562218,1.0
1745889866.4061124,1.0
1745889866.553016,1.0
1745889866.6995225,1.0
1745889866.848228,1.0
1745889866.9947426,1.0
1745889867.1408372,1.0
1745889867.2898986,1.0
1745889867.4410188,1.0
1745889867.6054199,1.0
1745889867.7518048,1.0
1745889867.8991225,1.0
1745889868.045915,1.0
1745889868.192102,1.0
1745889868.3439689,1.0
1745889868.4901636,1.0
1745889868.636388,1.0
1745889868.7826254,1.0
1745889868.9306579,1.0
1745889869.077302,1.0
1745889869.2240725,1.0
1745889869.3761907,1.0
1745889869.5228016,1.0
1745889869.6694336,1.0
1745889869.8159883,1.0
1745889869.9647565,1.0
1745889870.1294968,1.0
1745889870.2791564,1.0
1745889870.4276009,1.0
1745889870.5743487,1.0
1745889870.720651,1.0
1745889870.869455,1.0
1745889871.0163155,1.0
1745889871.162428,1.0
1745889871.3137734,1.0
1745889871.46042,1.0
1745889871.606758,1.0
1745889871.7582438,1.0
1745889871.9063487,1.0
1745889872.053197,1.0
1745889872.1996057,1.0
1745889872.3517592,1.0
1745889872.5013776,1.0
1745889872.6477044,1.0
1745889872.7940352,1.0
1745889872.9421623,1.0
1745889873.0950565,1.0
1745889873.2413619,1.0
1745889873.3926861,1.0
1745889873.5390105,1.0
1745889873.6854339,1.0
1745889873.831406,1.0
1745889873.9792638,1.0
1745889874.125643,1.0
1745889874.2750256,1.0
1745889874.4222383,1.0
1745889874.5682847,1.0
1745889874.7140813,1.0
1745889874.8613832,1.0
1745889875.0076065,1.0
1745889875.1535892,1.0
1745889875.3042402,1.0
1745889875.4503555,1.0
1745889875.5975587,1.0
1745889875.743689,1.0
1745889875.891998,1.0
1745889876.0399501,1.0
1745889876.186306,1.0
1745889876.338983,1.0
1745889876.4848676,1.0
1745889876.6309295,1.0
1745889876.7768433,1.0
1745889876.924979,1.0
1745889877.0713289,1.0
1745889877.2177513,1.0
1745889877.3697448,1.0
1745889877.516581,1.0
1745889877.6625853,1.0
1745889877.8085878,1.0
1745889877.956876,1.0
1745889878.1033204,1.0
1745889878.249335,1.0
1745889878.401497,1.0
1745889878.5475829,1.0
1745889878.6936789,1.0
1745889878.8411653,1.0
1745889878.9879699,1.0
1745889879.1339757,1.0
1745889879.2841334,1.0
