time,scope,value
1750445937.466471,0,168.05202472916707
1750445937.466471,1,166.66817306850743
1750445938.4669683,0,165.62750574228107
1750445938.4669683,1,161.25201252123793
1750445939.4666479,0,79.28019254143965
1750445939.4666479,1,78.23812703546096
1750445940.4670687,0,79.03991308548531
1750445940.4670687,1,79.05284820031817
1750445941.466491,0,154.24364225641935
1750445941.466491,1,153.3723912185466
1750445942.4661317,0,156.19091237972575
1750445942.4661317,1,156.45669424576596
1750445943.4665432,0,135.49632909135056
1750445943.4665432,1,139.15884063928584
1750445944.4661434,0,134.99341235039734
1750445944.4661434,1,137.4155806123963
1750445945.4663227,0,133.69312900107798
1750445945.4663227,1,137.52692229313294
1750445946.4659407,0,134.44918662447483
1750445946.4659407,1,137.91001621862054
1750445947.4664319,0,133.72542036472058
1750445947.4664319,1,136.04756208462447
1750445948.4656858,0,135.45616950811808
1750445948.4656858,1,138.68653640054112
1750445949.4668782,0,134.43235069587809
1750445949.4668782,1,138.6211939885007
1750445950.4662778,0,132.15238119956663
1750445950.4662778,1,134.94255649450753
1750445951.4665523,0,138.29236149723624
1750445951.4665523,1,133.96899998000993
1750445952.4665766,0,138.18046161261333
1750445952.4665766,1,135.91027053331163
1750445953.4661381,0,133.7536604774127
1750445953.4661381,1,137.88098126543738
1750445954.466809,0,135.33164322661042
1750445954.466809,1,137.21064669755086
1750445955.4671118,0,136.163828858918
1750445955.4671118,1,134.7013909443521
1750445956.466702,0,135.19172548627455
1750445956.466702,1,137.87371829902924
1750445957.4659107,0,133.95128850655885
1750445957.4659107,1,139.13624871075248
1750445958.465938,0,136.91942269483178
1750445958.465938,1,138.47750987889074
1750445959.4658296,0,134.32359136970913
1750445959.4658296,1,135.97498184297248
1750445960.466756,0,135.1239334039874
1750445960.466756,1,135.9636676589942
1750445961.4667158,0,139.0248929082
1750445961.4667158,1,138.21813302483386
1750445962.4659588,0,134.24153482848553
1750445962.4659588,1,134.34722766879048
1750445963.4665952,0,138.8854123069516
1750445963.4665952,1,136.37536720087445
1750445964.4654586,0,137.9774824820813
1750445964.4654586,1,133.99608570913534
1750445965.4659164,0,134.58140793706394
1750445965.4659164,1,133.35698482449345
1750445966.466329,0,136.52101407272994
1750445966.466329,1,136.28580996465772
1750445967.4668453,0,134.0968408545491
1750445967.4668453,1,138.18850693657524
1750445968.4666605,0,138.6137927463732
1750445968.4666605,1,134.98000742682987
1750445969.4668345,0,137.12568302568184
1750445969.4668345,1,136.16365067148664
1750445970.4655964,0,135.04405743817674
1750445970.4655964,1,138.86815673023446
1750445971.4668567,0,134.23646658509378
1750445971.4668567,1,137.63929818474492
1750445972.466766,0,138.366401696726
1750445972.466766,1,134.8190121770256
1750445973.4665246,0,133.40929088859005
1750445973.4665246,1,136.76191504400794
1750445974.4670312,0,137.46277723529627
1750445974.4670312,1,138.868694339104
1750445975.4664721,0,134.43436891337876
1750445975.4664721,1,138.19606966040178
1750445976.4663162,0,134.62904083516895
1750445976.4663162,1,134.6343763570733
1750445977.466752,0,134.21720800908443
1750445977.466752,1,136.78927018387662
1750445978.4663823,0,134.46994464780676
1750445978.4663823,1,137.42287968577028
1750445979.4670641,0,135.36377741155047
1750445979.4670641,1,136.08327840360386
1750445980.4657972,0,138.22552180068797
1750445980.4657972,1,134.14561394779076
1750445981.466335,0,135.200848304357
1750445981.466335,1,137.16270566366367
1750445982.4661498,0,138.76775894013912
1750445982.4661498,1,138.16687695039167
1750445983.4661622,0,134.52343908857978
1750445983.4661622,1,134.14214471767247
1750445984.4670627,0,136.74784954186086
1750445984.4670627,1,133.41172048288624
1750445985.4663827,0,138.94774533860394
1750445985.4663827,1,135.7607793148981
1750445986.4661045,0,134.99891244094493
1750445986.4661045,1,138.04785102620463
1750445987.4667933,0,134.00095787204975
1750445987.4667933,1,135.9322705651759
1750445988.4653122,0,134.37638059137558
1750445988.4653122,1,139.50314966635491
1750445989.4665883,0,134.07154328033988
1750445989.4665883,1,133.82395327537435
1750445990.4662027,0,134.24282267287685
1750445990.4662027,1,137.92972279299877
1750445991.4664721,0,134.36374568662978
1750445991.4664721,1,137.527938268799
1750445992.466477,0,139.71117533113417
1750445992.466477,1,134.95372115651355
1750445993.4659896,0,134.47187933877487
1750445993.4659896,1,136.93875278494366
1750445994.4668856,0,135.2562086863939
1750445994.4668856,1,133.94829135402145
1750445995.4661171,0,133.7217867287331
1750445995.4661171,1,138.46460165516064
1750445996.4655643,0,134.06678363612738
1750445996.4655643,1,134.8192341235666
1750445997.4659085,0,139.94735080241335
1750445997.4659085,1,137.45153581980617
1750445998.4654925,0,135.5856262995237
1750445998.4654925,1,139.3423964700519
1750445999.4664135,0,133.69449901333223
1750445999.4664135,1,135.77455657513676
1750446000.4656463,0,138.5374192296439
1750446000.4656463,1,135.01389641434815
1750446001.4664392,0,136.2961907956681
1750446001.4664392,1,134.48041251049523
1750446002.4655468,0,135.74803701091463
1750446002.4655468,1,140.22428547686806
1750446003.4657376,0,138.55916165537883
1750446003.4657376,1,136.14843754021786
1750446004.4660168,0,137.66260022803215
1750446004.4660168,1,134.57487174401223
1750446005.466008,0,140.3485759790761
1750446005.466008,1,134.7743753272522
1750446006.4664676,0,138.0400585343778
1750446006.4664676,1,134.49921024998204
1750446007.466108,0,137.94134613298584
1750446007.466108,1,135.53760577883594
1750446008.4667,0,139.66770557276817
1750446008.4667,1,132.74090055541959
1750446009.466204,0,133.85608546059564
1750446009.466204,1,136.6705098026032
1750446010.4670126,0,135.18595790944056
1750446010.4670126,1,137.7884060768029
1750446011.4666393,0,139.34605028318475
1750446011.4666393,1,134.50833261638613
1750446012.4666123,0,139.0194130005275
1750446012.4666123,1,134.75438862206593
1750446013.4666107,0,134.17336436632763
1750446013.4666107,1,139.07834245032262
1750446014.4670095,0,134.24753024439732
1750446014.4670095,1,137.96867165997133
1750446015.4663017,0,134.07053595541205
1750446015.4663017,1,138.27030345288094
1750446016.4669514,0,137.59902428412013
1750446016.4669514,1,133.42497102170012
1750446017.466725,0,137.07980946342605
1750446017.466725,1,136.52075177782538
1750446018.465677,0,139.12135615085535
1750446018.465677,1,134.1228427623118
1750446019.4658794,0,138.15732516913238
1750446019.4658794,1,138.05215832230306
1750446020.4653702,0,134.7978213937022
1750446020.4653702,1,137.86474348987588
1750446021.4669833,0,134.57765283776138
1750446021.4669833,1,134.9961023310438
1750446022.4665341,0,134.07293660072347
1750446022.4665341,1,138.16338060655718
1750446023.4664547,0,139.6897855935926
1750446023.4664547,1,135.39913449541731
1750446024.4654112,0,136.16581988344112
1750446024.4654112,1,137.0920994560899
1750446025.4660442,0,133.94991915071827
1750446025.4660442,1,134.02891549240812
1750446026.4661071,0,135.7767240728589
1750446026.4661071,1,135.21486404555344
1750446027.4667327,0,135.7345179677599
1750446027.4667327,1,136.4067696636384
1750446028.4658895,0,139.938965211501
1750446028.4658895,1,137.71329522764972
1750446029.4662955,0,135.23740666911212
1750446029.4662955,1,136.62295552124144
1750446030.4657173,0,133.82949676796503
1750446030.4657173,1,138.57164021855837
1750446031.466076,0,139.7991851175468
1750446031.466076,1,134.3403867911835
1750446032.4669728,0,134.67924147868072
1750446032.4669728,1,135.86636279858647
1750446033.4655385,0,136.29069251757645
1750446033.4655385,1,135.2310506576436
1750446034.4661639,0,138.32871217103727
1750446034.4661639,1,136.3785639485262
1750446035.466247,0,134.75330730969114
1750446035.466247,1,133.95038687763574
1750446036.466232,0,135.17225398036365
1750446036.466232,1,138.33900570201945
1750446037.4658022,0,133.58779994036337
1750446037.4658022,1,133.4587819674606
1750446038.4665089,0,138.78676491750545
1750446038.4665089,1,134.2167382895873
1750446039.4660969,0,137.98194818468224
1750446039.4660969,1,133.63213696851696
1750446040.4664402,0,135.88393044293267
1750446040.4664402,1,137.9440922934639
1750446041.4658773,0,136.4371933373941
1750446041.4658773,1,136.60781304915136
1750446042.466526,0,136.29905323717674
1750446042.466526,1,134.3221789260915
1750446043.4663842,0,135.85344589725014
1750446043.4663842,1,138.8874644916442
1750446044.4668374,0,139.03562915329215
1750446044.4668374,1,133.51959095270033
1750446045.466325,0,136.8043874554389
1750446045.466325,1,133.828812843791
1750446046.4659252,0,139.39600942722686
1750446046.4659252,1,136.82916599242324
1750446047.465955,0,135.36237667690585
1750446047.465955,1,134.85684889180703
1750446048.4659574,0,139.50501055264826
1750446048.4659574,1,137.66672217489358
1750446049.4662106,0,137.03742705773112
1750446049.4662106,1,137.58927430122907
1750446050.465563,0,134.99588154304647
1750446050.465563,1,137.10323704420819
1750446051.4664817,0,138.79956855302547
1750446051.4664817,1,135.14094083816707
1750446052.4657054,0,133.91591770723767
1750446052.4657054,1,135.0394182176643
1750446053.4662526,0,134.28656906471718
1750446053.4662526,1,134.4863190111278
1750446054.466538,0,136.69566014487276
1750446054.466538,1,134.21840051358606
1750446055.4667034,0,134.29399526332162
1750446055.4667034,1,134.3222502136646
1750446056.4669445,0,136.3533481278097
1750446056.4669445,1,133.3876524428415
1750446057.4665985,0,138.24961004687685
1750446057.4665985,1,139.10836055557294
1750446058.467087,0,134.44241413702048
1750446058.467087,1,138.4230098342801
