time,scope,value
1750445937.466471,0,47319.167541503906
1750445937.466471,1,47319.4208984375
1750445938.4669683,0,47481.744201660156
1750445938.4669683,1,47481.931396484375
1750445939.4666479,0,47584.116638183594
1750445939.4666479,1,47584.23913574219
1750445940.4670687,0,47661.88671875
1750445940.4670687,1,47662.053649902344
1750445941.466491,0,47799.829345703125
1750445941.466491,1,47799.96276855469
1750445942.4661317,0,47952.47692871094
1750445942.4661317,1,47952.611083984375
1750445943.4665432,0,48091.443603515625
1750445943.4665432,1,48091.57214355469
1750445944.4661434,0,48226.990234375
1750445944.4661434,1,48227.22625732422
1750445945.4663227,0,48362.596740722656
1750445945.4663227,1,48362.91290283203
1750445946.4659407,0,48498.18933105469
1750445946.4659407,1,48498.29327392578
1750445947.4664319,0,48633.759216308594
1750445947.4664319,1,48633.891357421875
1750445948.4656858,0,48769.379821777344
1750445948.4656858,1,48769.576721191406
1750445949.4668782,0,48905.09259033203
1750445949.4668782,1,48905.237060546875
1750445950.4662778,0,49040.86767578125
1750445950.4662778,1,49040.986755371094
1750445951.4665523,0,49176.23083496094
1750445951.4665523,1,49176.40057373047
1750445952.4665766,0,49311.808349609375
1750445952.4665766,1,49311.941955566406
1750445953.4661381,0,49447.44787597656
1750445953.4661381,1,49447.556213378906
1750445954.466809,0,49583.020080566406
1750445954.466809,1,49583.26220703125
1750445955.4671118,0,49718.80596923828
1750445955.4671118,1,49719.115295410156
1750445956.466702,0,49854.30792236328
1750445956.466702,1,49854.57275390625
1750445957.4659107,0,49989.75744628906
1750445957.4659107,1,49990.19519042969
1750445958.465938,0,50125.468994140625
1750445958.465938,1,50125.57763671875
1750445959.4658296,0,50260.93908691406
1750445959.4658296,1,50261.06622314453
1750445960.466756,0,50396.67498779297
1750445960.466756,1,50396.937438964844
1750445961.4667158,0,50532.33923339844
1750445961.4667158,1,50532.560607910156
1750445962.4659588,0,50667.96472167969
1750445962.4659588,1,50668.28271484375
1750445963.4665952,0,50803.615295410156
1750445963.4665952,1,50803.86846923828
1750445964.4654586,0,50939.10534667969
1750445964.4654586,1,50939.196044921875
1750445965.4659164,0,51074.84747314453
1750445965.4659164,1,51075.04064941406
1750445966.466329,0,51210.42724609375
1750445966.466329,1,51210.53057861328
1750445967.4668453,0,51345.88848876953
1750445967.4668453,1,51346.33673095703
1750445968.4666605,0,51481.723205566406
1750445968.4666605,1,51482.048278808594
1750445969.4668345,0,51617.26544189453
1750445969.4668345,1,51617.490478515625
1750445970.4655964,0,51752.75830078125
1750445970.4655964,1,51752.87725830078
1750445971.4668567,0,51888.530822753906
1750445971.4668567,1,51888.619873046875
1750445972.466766,0,52024.07159423828
1750445972.466766,1,52024.30139160156
1750445973.4665246,0,52159.88446044922
1750445973.4665246,1,52159.9853515625
1750445974.4670312,0,52295.40173339844
1750445974.4670312,1,52295.69482421875
1750445975.4664721,0,52430.798583984375
1750445975.4664721,1,52431.02795410156
1750445976.4663162,0,52566.421142578125
1750445976.4663162,1,52566.557678222656
1750445977.466752,0,52702.172424316406
1750445977.466752,1,52702.384704589844
1750445978.4663823,0,52837.69372558594
1750445978.4663823,1,52837.80920410156
1750445979.4670641,0,52973.37976074219
1750445979.4670641,1,52973.49365234375
1750445980.4657972,0,53108.824462890625
1750445980.4657972,1,53109.044006347656
1750445981.466335,0,53244.68737792969
1750445981.466335,1,53245.126708984375
1750445982.4661498,0,53380.046325683594
1750445982.4661498,1,53380.16943359375
1750445983.4661622,0,53515.63330078125
1750445983.4661622,1,53515.880432128906
1750445984.4670627,0,53651.33172607422
1750445984.4670627,1,53651.584045410156
1750445985.4663827,0,53786.99285888672
1750445985.4663827,1,53787.09899902344
1750445986.4661045,0,53922.544921875
1750445986.4661045,1,53922.653381347656
1750445987.4667933,0,54058.16436767578
1750445987.4667933,1,54058.29113769531
1750445988.4653122,0,54193.57897949219
1750445988.4653122,1,54193.69256591797
1750445989.4665883,0,54329.53692626953
1750445989.4665883,1,54329.66296386719
1750445990.4662027,0,54465.10498046875
1750445990.4662027,1,54465.36114501953
1750445991.4664721,0,54600.58288574219
1750445991.4664721,1,54600.831298828125
1750445992.466477,0,54736.07702636719
1750445992.466477,1,54736.322265625
1750445993.4659896,0,54871.912658691406
1750445993.4659896,1,54872.069580078125
1750445994.4668856,0,55007.407775878906
1750445994.4668856,1,55007.620361328125
1750445995.4661171,0,55142.87145996094
1750445995.4661171,1,55143.11560058594
1750445996.4655643,0,55278.55340576172
1750445996.4655643,1,55278.639221191406
1750445997.4659085,0,55414.19744873047
1750445997.4659085,1,55414.347412109375
1750445998.4654925,0,55549.537109375
1750445998.4654925,1,55549.65118408203
1750445999.4664135,0,55685.36047363281
1750445999.4664135,1,55685.60693359375
1750446000.4656463,0,55821.068420410156
1750446000.4656463,1,55821.375
1750446001.4664392,0,55956.62646484375
1750446001.4664392,1,55956.890197753906
1750446002.4655468,0,56092.09521484375
1750446002.4655468,1,56092.33953857422
1750446003.4657376,0,56227.755432128906
1750446003.4657376,1,56228.18585205078
1750446004.4660168,0,56363.381286621094
1750446004.4660168,1,56363.59777832031
1750446005.466008,0,56499.004638671875
1750446005.466008,1,56499.21990966797
1750446006.4664676,0,56634.64453125
1750446006.4664676,1,56634.92559814453
1750446007.466108,0,56770.322326660156
1750446007.466108,1,56770.43615722656
1750446008.4667,0,56905.902587890625
1750446008.4667,1,56906.2353515625
1750446009.466204,0,57041.653747558594
1750446009.466204,1,57041.818908691406
1750446010.4670126,0,57177.190673828125
1750446010.4670126,1,57177.42803955078
1750446011.4666393,0,57312.760009765625
1750446011.4666393,1,57312.987731933594
1750446012.4666123,0,57448.31701660156
1750446012.4666123,1,57448.44445800781
1750446013.4666107,0,57584.04187011719
1750446013.4666107,1,57584.1328125
1750446014.4670095,0,57719.543212890625
1750446014.4670095,1,57719.799560546875
1750446015.4663017,0,57855.14440917969
1750446015.4663017,1,57855.391540527344
1750446016.4669514,0,57990.78259277344
1750446016.4669514,1,57991.00018310547
1750446017.466725,0,58126.40203857422
1750446017.466725,1,58126.62469482422
1750446018.465677,0,58262.00109863281
1750446018.465677,1,58262.215759277344
1750446019.4658794,0,58397.543212890625
1750446019.4658794,1,58397.78875732422
1750446020.4653702,0,58533.0595703125
1750446020.4653702,1,58533.310607910156
1750446021.4669833,0,58668.855712890625
1750446021.4669833,1,58668.855712890625
1750446022.4665341,0,58804.33203125
1750446022.4665341,1,58804.56915283203
1750446023.4664547,0,58940.057678222656
1750446023.4664547,1,58940.177185058594
1750446024.4654112,0,59075.5419921875
1750446024.4654112,1,59075.651611328125
1750446025.4660442,0,59211.19128417969
1750446025.4660442,1,59211.30908203125
1750446026.4661071,0,59346.76336669922
1750446026.4661071,1,59347.02099609375
1750446027.4667327,0,59482.44189453125
1750446027.4667327,1,59482.65753173828
1750446028.4658895,0,59617.986267089844
1750446028.4658895,1,59618.119384765625
1750446029.4662955,0,59753.65966796875
1750446029.4662955,1,59753.884826660156
1750446030.4657173,0,59889.169372558594
1750446030.4657173,1,59889.40173339844
1750446031.466076,0,60024.839111328125
1750446031.466076,1,60024.977600097656
1750446032.4669728,0,60160.68603515625
1750446032.4669728,1,60160.8017578125
1750446033.4655385,0,60296.11853027344
1750446033.4655385,1,60296.221435546875
1750446034.4661639,0,60431.604919433594
1750446034.4661639,1,60432.18151855469
1750446035.466247,0,60567.30340576172
1750446035.466247,1,60567.599365234375
1750446036.466232,0,60702.82775878906
1750446036.466232,1,60703.07421875
1750446037.4658022,0,60838.36315917969
1750446037.4658022,1,60838.48699951172
1750446038.4665089,0,60974.21466064453
1750446038.4665089,1,60974.33038330078
1750446039.4660969,0,61109.77606201172
1750446039.4660969,1,61109.88098144531
1750446040.4664402,0,61245.340087890625
1750446040.4664402,1,61245.47229003906
1750446041.4658773,0,61380.89538574219
1750446041.4658773,1,61381.187255859375
1750446042.466526,0,61516.472229003906
1750446042.466526,1,61516.750915527344
1750446043.4663842,0,61652.2568359375
1750446043.4663842,1,61652.361389160156
1750446044.4668374,0,61787.720458984375
1750446044.4668374,1,61787.84405517578
1750446045.466325,0,61923.422119140625
1750446045.466325,1,61923.67175292969
1750446046.4659252,0,62058.893493652344
1750446046.4659252,1,62059.13397216797
1750446047.465955,0,62194.524841308594
1750446047.465955,1,62194.77502441406
1750446048.4659574,0,62330.16552734375
1750446048.4659574,1,62330.403564453125
1750446049.4662106,0,62465.901916503906
1750446049.4662106,1,62466.016662597656
1750446050.465563,0,62601.310791015625
1750446050.465563,1,62601.421630859375
1750446051.4664817,0,62737.11572265625
1750446051.4664817,1,62737.380859375
1750446052.4657054,0,62872.78106689453
1750446052.4657054,1,62873.09765625
1750446053.4662526,0,63008.15155029297
1750446053.4662526,1,63008.60955810547
1750446054.466538,0,63143.990295410156
1750446054.466538,1,63144.147888183594
1750446055.4667034,0,63279.681701660156
1750446055.4667034,1,63279.939453125
1750446056.4669445,0,63415.23669433594
1750446056.4669445,1,63415.52423095703
1750446057.4665985,0,63550.663635253906
1750446057.4665985,1,63550.91973876953
1750446058.467087,0,63686.390075683594
1750446058.467087,1,63686.539794921875
