time,scope,value
1761842166.1713321,nrm.extra.perf.PAPI_L3_TCA.84554,2111561213.0
1761842166.1713321,nrm.extra.perf.PAPI_TOT_INS.84554,45103692143.0
1761842166.1713321,nrm.extra.perf.PAPI_TOT_CYC.84554,257480357966.0
1761842166.1713321,nrm.extra.perf.PAPI_RES_STL.84554,221040082670.0
1761842166.1713321,nrm.extra.perf.PAPI_L3_TCM.84554,1878975698.0
1761842167.1743057,nrm.extra.perf.PAPI_L3_TCA.84554,4215221592.0
1761842167.1743057,nrm.extra.perf.PAPI_TOT_INS.84554,89504431352.0
1761842167.1743057,nrm.extra.perf.PAPI_TOT_CYC.84554,492333052190.0
1761842167.1743057,nrm.extra.perf.PAPI_RES_STL.84554,422530000845.0
1761842167.1743057,nrm.extra.perf.PAPI_L3_TCM.84554,3749486753.0
1761842168.1718051,nrm.extra.perf.PAPI_L3_TCA.84554,6188901507.0
1761842168.1718051,nrm.extra.perf.PAPI_TOT_INS.84554,132873287242.0
1761842168.1718051,nrm.extra.perf.PAPI_TOT_CYC.84554,727104997890.0
1761842168.1718051,nrm.extra.perf.PAPI_RES_STL.84554,613071847541.0
1761842168.1718051,nrm.extra.perf.PAPI_L3_TCM.84554,5501131438.0
1761842169.1692748,nrm.extra.perf.PAPI_L3_TCA.84554,8288235642.0
1761842169.1692748,nrm.extra.perf.PAPI_TOT_INS.84554,176938851343.0
1761842169.1692748,nrm.extra.perf.PAPI_TOT_CYC.84554,962947907764.0
1761842169.1692748,nrm.extra.perf.PAPI_RES_STL.84554,817702727197.0
1761842169.1692748,nrm.extra.perf.PAPI_L3_TCM.84554,7373492389.0
1761842170.1728745,nrm.extra.perf.PAPI_L3_TCA.84554,10410218021.0
1761842170.1728745,nrm.extra.perf.PAPI_TOT_INS.84554,221338564519.0
1761842170.1728745,nrm.extra.perf.PAPI_TOT_CYC.84554,1200297869177.0
1761842170.1728745,nrm.extra.perf.PAPI_RES_STL.84554,1024126745569.0
1761842170.1728745,nrm.extra.perf.PAPI_L3_TCM.84554,9261016653.0
1761842171.170778,nrm.extra.perf.PAPI_L3_TCA.84554,12525845707.0
1761842171.170778,nrm.extra.perf.PAPI_TOT_INS.84554,265513738126.0
1761842171.170778,nrm.extra.perf.PAPI_TOT_CYC.84554,1436328541660.0
1761842171.170778,nrm.extra.perf.PAPI_RES_STL.84554,1229733365762.0
1761842171.170778,nrm.extra.perf.PAPI_L3_TCM.84554,11140828906.0
1761842172.1741376,nrm.extra.perf.PAPI_L3_TCA.84554,14667979215.0
1761842172.1741376,nrm.extra.perf.PAPI_TOT_INS.84554,309980523641.0
1761842172.1741376,nrm.extra.perf.PAPI_TOT_CYC.84554,1673347086094.0
1761842172.1741376,nrm.extra.perf.PAPI_RES_STL.84554,1438558638411.0
1761842172.1741376,nrm.extra.perf.PAPI_L3_TCM.84554,13050427415.0
1761842173.1727126,nrm.extra.perf.PAPI_L3_TCA.84554,16806550182.0
1761842173.1727126,nrm.extra.perf.PAPI_TOT_INS.84554,354369310984.0
1761842173.1727126,nrm.extra.perf.PAPI_TOT_CYC.84554,1906794691044.0
1761842173.1727126,nrm.extra.perf.PAPI_RES_STL.84554,1643398859714.0
1761842173.1727126,nrm.extra.perf.PAPI_L3_TCM.84554,14951973068.0
1761842174.169201,nrm.extra.perf.PAPI_L3_TCA.84554,18934196918.0
1761842174.169201,nrm.extra.perf.PAPI_TOT_INS.84554,398560753767.0
1761842174.169201,nrm.extra.perf.PAPI_TOT_CYC.84554,2139446597039.0
1761842174.169201,nrm.extra.perf.PAPI_RES_STL.84554,1847461711700.0
1761842174.169201,nrm.extra.perf.PAPI_L3_TCM.84554,16845680597.0
1761842175.171582,nrm.extra.perf.PAPI_L3_TCA.84554,21126807471.0
