time,scope,value
1770026442.0907898,0,11461262.253356934
1770026442.0907898,1,11461262.439453125
1770026443.0907948,0,11461404.301574707
1770026443.0907948,1,11461404.301574707
1770026444.0907948,0,11461546.70513916
1770026444.0907948,1,11461546.8515625
1770026445.090795,0,11461689.917480469
1770026445.090795,1,11461689.917480469
1770026446.090793,0,11461832.047912598
1770026446.090793,1,11461832.047912598
1770026447.0907829,0,11461974.08807373
1770026447.0907829,1,11461974.08807373
1770026448.0907874,0,11462116.228271484
1770026448.0907874,1,11462116.228271484
1770026449.0907884,0,11462258.584716797
1770026449.0907884,1,11462258.584716797
1770026450.090789,0,11462400.303466797
1770026450.090789,1,11462400.303466797
1770026451.0907962,0,11462542.482177734
1770026451.0907962,1,11462542.482177734
1770026452.0907958,0,11462681.090148926
1770026452.0907958,1,11462681.219421387
1770026453.0907886,0,11462823.110595703
1770026453.0907886,1,11462823.110595703
1770026454.090795,0,11462964.858032227
1770026454.090795,1,11462964.858032227
1770026455.0907924,0,11463107.532409668
1770026455.0907924,1,11463107.532409668
1770026456.090791,0,11463250.032165527
1770026456.090791,1,11463250.237792969
1770026457.0907876,0,11463392.07196045
1770026457.0907876,1,11463392.07196045
1770026458.0907907,0,11463534.203613281
1770026458.0907907,1,11463534.203613281
1770026459.0907924,0,11463676.473388672
1770026459.0907924,1,11463676.473388672
1770026460.0908024,0,11463818.763916016
1770026460.0908024,1,11463818.763916016
1770026461.0907946,0,11463961.083374023
1770026461.0907946,1,11463961.083374023
1770026462.0907953,0,11464103.105041504
1770026462.0907953,1,11464103.105041504
1770026463.090784,0,11464244.877990723
1770026463.090784,1,11464244.877990723
1770026464.0907948,0,11464387.545898438
1770026464.0907948,1,11464387.545898438
1770026465.0907876,0,11464530.038269043
1770026465.0907876,1,11464530.038269043
1770026466.090795,0,11464670.39630127
1770026466.090795,1,11464670.595031738
1770026467.0907855,0,11464812.54498291
1770026467.0907855,1,11464812.721801758
1770026468.0907962,0,11464954.64086914
1770026468.0907962,1,11464954.64086914
1770026469.0907936,0,11465097.36517334
1770026469.0907936,1,11465097.36517334
1770026470.0907958,0,11465239.498657227
1770026470.0907958,1,11465239.498657227
1770026471.0907931,0,11465382.024047852
1770026471.0907931,1,11465382.154296875
1770026472.0907967,0,11465524.505371094
1770026472.0907967,1,11465524.505371094
1770026473.0907893,0,11465664.233154297
