time,value
1763667339.2722898,1.0
1763667339.3513033,1.0
1763667339.3943436,1.0
1763667339.5202904,1.0
1763667339.6462777,1.0
1763667339.707768,1.0
1763667339.757296,1.0
1763667339.8932853,1.0
1763667340.010285,1.0
1763667340.062283,1.0
1763667340.139721,1.0
1763667340.2673,1.0
1763667340.3842697,1.0
1763667340.4192488,1.0
1763667340.526289,1.0
1763667340.6658068,1.0
1763667340.780351,1.0
1763667340.7904544,1.0
1763667340.9253027,1.0
1763667341.0432787,1.0
1763667341.144925,1.0
1763667341.1583407,1.0
1763667341.2972736,1.0
1763667341.4312868,1.0
1763667341.4742851,1.0
1763667341.5683203,1.0
1763667341.6952834,1.0
1763667341.8078415,1.0
1763667341.8243232,1.0
1763667341.9514196,1.0
1763667342.0752807,1.0
1763667342.178308,1.0
1763667342.1903148,1.0
1763667342.339279,1.0
1763667342.4482725,1.0
1763667342.5457056,1.0
1763667342.5783522,1.0
1763667342.7102807,1.0
1763667342.8322418,1.0
1763667342.9302974,1.0
1763667342.9603522,1.0
1763667343.0902846,1.0
1763667343.1992772,1.0
1763667343.2910364,1.0
1763667343.3213422,1.0
1763667343.4522755,1.0
1763667343.5622873,1.0
1763667343.6493962,1.0
1763667343.6923296,1.0
1763667343.831281,1.0
1763667343.9566197,1.0
1763667344.0133097,1.0
1763667344.0863295,1.0
1763667344.2052736,1.0
1763667344.3282928,1.0
1763667344.370132,1.0
1763667344.4622774,1.0
1763667344.5992827,1.0
1763667344.7195723,1.0
1763667344.7499588,1.0
1763667344.8573205,1.0
1763667344.992277,1.0
1763667345.0963438,1.0
1763667345.1143243,1.0
1763667345.2382722,1.0
1763667345.3682933,1.0
1763667345.4732883,1.0
1763667345.4793217,1.0
1763667345.6253653,1.0
1763667345.736319,1.0
1763667345.8342767,1.0
1763667345.8513186,1.0
1763667345.9973035,1.0
1763667346.1042812,1.0
1763667346.1868548,1.0
1763667346.2272875,1.0
1763667346.3572702,1.0
1763667346.4659348,1.0
1763667346.568369,1.0
1763667346.603291,1.0
1763667346.7392926,1.0
1763667346.8532853,1.0
1763667346.9262955,1.0
1763667346.9883194,1.0
1763667347.1204102,1.0
1763667347.2514188,1.0
1763667347.2768695,1.0
1763667347.395314,1.0
1763667347.5152855,1.0
1763667347.6226919,1.0
1763667347.6513364,1.0
1763667347.7533922,1.0
1763667347.8762815,1.0
1763667347.994241,1.0
1763667348.0332925,1.0
1763667348.133297,1.0
1763667348.2502954,1.0
1763667348.3627732,1.0
1763667348.3989172,1.0
1763667348.5014744,1.0
1763667348.6213002,1.0
1763667348.737285,1.0
1763667348.7908375,1.0
1763667348.8694851,1.0
1763667348.994289,1.0
1763667349.1098974,1.0
1763667349.144139,1.0
1763667349.2322783,1.0
1763667349.3592913,1.0
1763667349.4772918,1.0
1763667349.5153165,1.0
1763667349.6092858,1.0
1763667349.7312949,1.0
1763667349.8455286,1.0
1763667349.8646703,1.0
1763667349.9882824,1.0
1763667350.1092987,1.0
1763667350.2149947,1.0
1763667350.2373002,1.0
1763667350.3782933,1.0
1763667350.4945176,1.0
1763667350.5883133,1.0
1763667350.6343625,1.0
1763667350.783221,1.0
1763667350.9162807,1.0
1763667350.964312,1.0
1763667351.0423117,1.0
1763667351.1872954,1.0
1763667351.294277,1.0
1763667351.3129306,1.0
1763667351.4343193,1.0
1763667351.5552733,1.0
1763667351.670381,1.0
1763667351.6689317,1.0
1763667351.807273,1.0
1763667351.9246566,1.0
1763667352.0353153,1.0
1763667352.046129,1.0
1763667352.1882749,1.0
1763667352.3059914,1.0
1763667352.4062808,1.0
1763667352.426341,1.0
1763667352.548207,1.0
1763667352.6790545,1.0
1763667352.7942815,1.0
1763667352.7993116,1.0
1763667352.9262717,1.0
1763667353.0553265,1.0
1763667353.1653087,1.0
1763667353.1681943,1.0
1763667353.294282,1.0
1763667353.4194586,1.0
1763667353.5302851,1.0
1763667353.5383117,1.0
1763667353.6682801,1.0
1763667353.795965,1.0
1763667353.9042885,1.0
1763667353.9085908,1.0
1763667354.0362723,1.0
1763667354.165288,1.0
1763667354.2678874,1.0
1763667354.2772818,1.0
1763667354.4183283,1.0
1763667354.5459647,1.0
1763667354.6423259,1.0
1763667354.6802976,1.0
1763667354.8302562,1.0
1763667354.9608986,1.0
1763667354.9992824,1.0
1763667355.0940251,1.0
1763667355.2142897,1.0
1763667355.3312845,1.0
1763667355.3588846,1.0
1763667355.4741323,1.0
1763667355.603278,1.0
1763667355.7193449,1.0
1763667355.73029,1.0
1763667355.8613017,1.0
1763667355.9842803,1.0
1763667356.0913367,1.0
1763667356.101302,1.0
1763667356.2328498,1.0
1763667356.3552957,1.0
1763667356.4573271,1.0
1763667356.4873497,1.0
1763667356.6243405,1.0
1763667356.7502866,1.0
1763667356.8311336,1.0
1763667356.879321,1.0
1763667357.0159173,1.0
1763667357.1414275,1.0
1763667357.1853547,1.0
1763667357.2759452,1.0
1763667357.4068718,1.0
1763667357.5311015,1.0
1763667357.529285,1.0
1763667357.6782908,1.0
1763667357.7992969,1.0
1763667357.8879158,1.0
1763667357.9211962,1.0
1763667358.0562923,1.0
1763667358.17829,1.0
1763667358.2480612,1.0
1763667358.2992914,1.0
1763667358.4375544,1.0
1763667358.574556,1.0
1763667358.596438,1.0
1763667358.7312994,1.0
1763667358.8672786,1.0
1763667358.9589353,1.0
1763667358.990352,1.0
1763667359.124288,1.0
1763667359.239438,1.0
1763667359.3212774,1.0
1763667359.3778052,1.0
1763667359.5132809,1.0
1763667359.6440988,1.0
1763667359.6842966,1.0
1763667359.7862902,1.0
1763667359.9132838,1.0
1763667360.0302758,1.0
1763667360.0504303,1.0
1763667360.1772785,1.0
1763667360.3170507,1.0
1763667360.4083302,1.0
1763667360.4560025,1.0
1763667360.600981,1.0
1763667360.743276,1.0
1763667360.7713013,1.0
1763667360.8916655,1.0
1763667361.0273101,1.0
1763667361.1170235,1.0
1763667361.1683474,1.0
1763667361.313407,1.0
1763667361.446282,1.0
1763667361.478276,1.0
1763667361.5902836,1.0
1763667361.7281876,1.0
1763667361.8285742,1.0
1763667361.8652759,1.0
1763667362.0182812,1.0
1763667362.1572738,1.0
1763667362.1909332,1.0
1763667362.3082583,1.0
1763667362.4672964,1.0
1763667362.5562582,1.0
1763667362.6132872,1.0
1763667362.7703004,1.0
1763667362.9005084,1.0
1763667362.9180183,1.0
1763667363.0582857,1.0
1763667363.203414,1.0
1763667363.2655206,1.0
1763667363.3522797,1.0
1763667363.4905882,1.0
1763667363.6193085,1.0
1763667363.625862,1.0
1763667363.764274,1.0
1763667363.9036021,1.0
1763667363.9952846,1.0
1763667364.045281,1.0
1763667364.1824365,1.0
1763667364.3152814,1.0
1763667364.3542225,1.0
1763667364.4585936,1.0
1763667364.6082907,1.0
1763667364.7292755,1.0
1763667364.7333057,1.0
1763667364.895697,1.0
1763667365.009273,1.0
1763667365.0991793,1.0
1763667365.1623442,1.0
1763667365.3064175,1.0
1763667365.4342856,1.0
1763667365.4524539,1.0
1763667365.5812767,1.0
1763667365.7179096,1.0
1763667365.8043063,1.0
1763667365.8702836,1.0
1763667366.020288,1.0
1763667366.1483946,1.0
1763667366.1562264,1.0
1763667366.3123014,1.0
1763667366.4652712,1.0
1763667366.5072958,1.0
1763667366.6322749,1.0
1763667366.7782881,1.0
1763667366.853945,1.0
1763667366.9251227,1.0
1763667367.081291,1.0
1763667367.199302,1.0
1763667367.206288,1.0
1763667367.3682961,1.0
1763667367.4982917,1.0
1763667367.5662718,1.0
1763667367.6512713,1.0
1763667367.7892923,1.0
1763667367.9172819,1.0
1763667367.9243414,1.0
1763667368.0872815,1.0
1763667368.2093005,1.0
1763667368.2878208,1.0
1763667368.3622963,1.0
1763667368.5142875,1.0
1763667368.6452816,1.0
1763667368.654379,1.0
1763667368.8132954,1.0
1763667368.9392862,1.0
1763667369.0233,1.0
1763667369.0813498,1.0
1763667369.224467,1.0
1763667369.3615148,1.0
1763667369.3807466,1.0
1763667369.5223157,1.0
1763667369.6498692,1.0
1763667369.734382,1.0
1763667369.8010015,1.0
1763667369.93829,1.0
1763667370.0704558,1.0
1763667370.0873141,1.0
1763667370.2372868,1.0
1763667370.3675985,1.0
1763667370.4353945,1.0
1763667370.527308,1.0
1763667370.6782775,1.0
1763667370.8071928,1.0
1763667370.825216,1.0
1763667370.9702997,1.0
1763667371.1013007,1.0
1763667371.1753,1.0
1763667371.2292764,1.0
1763667371.3662956,1.0
1763667371.5053115,1.0
1763667371.5334055,1.0
1763667371.6583254,1.0
1763667371.7992866,1.0
1763667371.8767827,1.0
1763667371.9372985,1.0
1763667372.0781639,1.0
1763667372.2162282,1.0
1763667372.2376192,1.0
1763667372.381294,1.0
1763667372.519308,1.0
1763667372.6043208,1.0
1763667372.656289,1.0
1763667372.807603,1.0
1763667372.9455957,1.0
1763667372.965201,1.0
1763667373.1033826,1.0
1763667373.2352269,1.0
1763667373.322933,1.0
1763667373.3893225,1.0
1763667373.5253005,1.0
1763667373.6578248,1.0
1763667373.680292,1.0
1763667373.816341,1.0
1763667373.9483538,1.0
1763667374.0353227,1.0
1763667374.0903263,1.0
1763667374.228283,1.0
1763667374.3667452,1.0
1763667374.3891563,1.0
1763667374.5333056,1.0
1763667374.6752956,1.0
1763667374.7589233,1.0
1763667374.8148756,1.0
1763667374.9615648,1.0
1763667375.0954206,1.0
1763667375.1148913,1.0
1763667375.2592938,1.0
1763667375.3862724,1.0
1763667375.4748976,1.0
1763667375.5423448,1.0
1763667375.6782963,1.0
1763667375.818413,1.0
1763667375.8156657,1.0
1763667375.9543433,1.0
1763667376.083124,1.0
1763667376.176102,1.0
1763667376.2353225,1.0
1763667376.3708928,1.0
1763667376.5142763,1.0
1763667376.535746,1.0
1763667376.67633,1.0
1763667376.8253,1.0
1763667376.9113545,1.0
1763667376.9745884,1.0
1763667377.109315,1.0
1763667377.2382793,1.0
1763667377.2683172,1.0
1763667377.3902845,1.0
1763667377.5203457,1.0
1763667377.6134815,1.0
1763667377.6639314,1.0
1763667377.80443,1.0
1763667377.9402735,1.0
1763667377.9822822,1.0
1763667378.08328,1.0
1763667378.2361445,1.0
1763667378.3348827,1.0
1763667378.386293,1.0
1763667378.5359864,1.0
1763667378.685274,1.0
1763667378.7185192,1.0
1763667378.8532825,1.0
1763667378.9842873,1.0
1763667379.0638802,1.0
1763667379.1393137,1.0
1763667379.2872922,1.0
1763667379.4076936,1.0
1763667379.4112859,1.0
1763667379.5752811,1.0
1763667379.705287,1.0
1763667379.764315,1.0
1763667379.8472927,1.0
1763667379.9756043,1.0
1763667380.1052504,1.0
1763667380.142341,1.0
1763667380.249442,1.0
1763667380.3842864,1.0
1763667380.5006893,1.0
1763667380.5064094,1.0
1763667380.5152714,0.0
1763667380.5932755,1.0
1763667380.6682699,1.0
1763667380.7462764,1.0
1763667380.8324351,1.0
1763667380.8940623,1.0
1763667380.9556053,1.0
1763667381.0172572,1.0
1763667381.0789936,1.0
1763667381.1407413,1.0
1763667381.221865,1.0
1763667381.2828608,1.0
1763667381.344395,1.0
1763667381.4056869,1.0
1763667381.4743054,1.0
1763667381.5487962,1.0
1763667381.6087327,1.0
1763667381.66909,1.0
1763667381.7352786,1.0
1763667381.8102717,1.0
1763667381.8892732,1.0
1763667381.9542704,1.0
1763667382.0703406,1.0
1763667382.1672747,1.0
1763667382.2442727,1.0
1763667382.3192732,1.0
1763667382.3882713,1.0
1763667382.4632733,1.0
1763667382.5392714,1.0
1763667382.6162698,1.0
1763667382.6932755,1.0
1763667382.7722745,1.0
1763667382.850274,1.0
1763667382.927272,1.0
1763667383.0022745,1.0
1763667383.0782707,1.0
1763667383.1542711,1.0
1763667383.2312725,1.0
1763667383.3072727,1.0
1763667383.3762703,1.0
1763667383.4532695,1.0
1763667383.5302713,1.0
1763667383.6280007,1.0
1763667383.7762887,1.0
1763667383.9122832,1.0
1763667384.054315,1.0
1763667384.1842744,1.0
1763667384.3483047,1.0
1763667384.4752746,1.0
1763667384.4943104,1.0
1763667384.6332874,1.0
1763667384.777301,1.0
1763667384.8850071,1.0
1763667384.9076657,1.0
1763667385.0504017,1.0
1763667385.1882815,1.0
1763667385.2288222,1.0
1763667385.3111258,1.0
1763667385.4589703,1.0
1763667385.5713027,1.0
1763667385.5868807,1.0
1763667385.7393098,1.0
1763667385.8802884,1.0
1763667385.9149084,1.0
1763667386.026478,1.0
1763667386.1582763,1.0
1763667386.2523944,1.0
1763667386.3042417,1.0
1763667386.46427,1.0
1763667386.5908759,1.0
1763667386.5982811,1.0
1763667386.762392,1.0
1763667386.896271,1.0
1763667386.9362946,1.0
1763667387.0333574,1.0
1763667387.1632867,1.0
1763667387.2688603,1.0
1763667387.2952976,1.0
1763667387.4353387,1.0
1763667387.5712783,1.0
1763667387.6074865,1.0
1763667387.7102933,1.0
1763667387.8352816,1.0
1763667387.961154,1.0
1763667387.967841,1.0
1763667388.120039,1.0
1763667388.2642822,1.0
1763667388.3048656,1.0
1763667388.407287,1.0
1763667388.5462961,1.0
1763667388.644796,1.0
1763667388.676327,1.0
1763667388.8112845,1.0
1763667388.9312866,1.0
1763667389.0103278,1.0
1763667389.062288,1.0
1763667389.201287,1.0
1763667389.2142866,0.0
