time,scope,value
1763667323.1642864,0,2923912.7233276367
1763667323.1642864,1,2923912.7233276367
1763667324.1642945,0,2924076.911010742
1763667324.1642945,1,2924076.911010742
1763667325.16429,0,2924230.723754883
1763667325.16429,1,2924230.723754883
1763667326.164296,0,2924389.3544921875
1763667326.164296,1,2924389.3544921875
1763667327.1643238,0,2924541.245239258
1763667327.1643238,1,2924541.245239258
1763667328.1643083,0,2924699.5947875977
1763667328.1643083,1,2924699.5947875977
1763667329.1643019,0,2924851.9372558594
1763667329.1643019,1,2924851.9372558594
1763667330.164297,0,2925010.152038574
1763667330.164297,1,2925010.3561401367
1763667331.1643658,0,2925162.382873535
1763667331.1643658,1,2925162.382873535
1763667332.1642945,0,2925320.833557129
1763667332.1642945,1,2925320.9932250977
1763667333.1643698,0,2925472.9732055664
1763667333.1643698,1,2925472.9732055664
1763667334.1642978,0,2925632.0186157227
1763667334.1642978,1,2925632.0186157227
1763667335.164306,0,2925783.991088867
1763667335.164306,1,2925783.991088867
1763667336.1643014,0,2925942.4041137695
1763667336.1643014,1,2925942.4041137695
1763667337.1642962,0,2926094.503173828
1763667337.1642962,1,2926094.503173828
1763667338.1642897,0,2926252.9486083984
1763667338.1642897,1,2926253.070678711
1763667339.1643145,0,2926405.2353515625
1763667339.1643145,1,2926405.2353515625
1763667340.1643155,0,2926563.6599121094
1763667340.1643155,1,2926563.958557129
1763667341.1643422,0,2926715.638977051
1763667341.1643422,1,2926715.638977051
1763667342.164305,0,2926874.4162597656
1763667342.164305,1,2926874.600036621
1763667343.164294,0,2927026.8522338867
1763667343.164294,1,2927026.8522338867
1763667344.1642997,0,2927185.398498535
1763667344.1642997,1,2927185.5737304688
1763667345.1643143,0,2927337.413208008
1763667345.1643143,1,2927337.413208008
1763667346.1643066,0,2927496.0303344727
1763667346.1643066,1,2927496.0303344727
1763667347.1642294,0,2927647.9483032227
1763667347.1642294,1,2927647.9483032227
1763667348.1643026,0,2927806.590942383
1763667348.1643026,1,2927806.590942383
1763667349.1643329,0,2927958.5395507812
1763667349.1643329,1,2927958.5395507812
1763667350.1642992,0,2928117.169189453
1763667350.1642992,1,2928117.169189453
1763667351.1642976,0,2928269.416870117
1763667351.1642976,1,2928269.416870117
1763667352.1642926,0,2928427.741027832
1763667352.1642926,1,2928427.741027832
1763667353.164345,0,2928579.870788574
1763667353.164345,1,2928580.5115356445
1763667354.164312,0,2928738.4555664062
1763667354.164312,1,2928738.4555664062
1763667355.1643023,0,2928890.999572754
1763667355.1643023,1,2928890.999572754
1763667356.1643107,0,2929049.041015625
1763667356.1643107,1,2929049.041015625
1763667357.1643114,0,2929201.2634277344
1763667357.1643114,1,2929201.2634277344
1763667358.1642897,0,2929359.690673828
1763667358.1642897,1,2929359.690673828
1763667359.1643012,0,2929512.107788086
1763667359.1643012,1,2929512.107788086
1763667360.1642892,0,2929670.358581543
1763667360.1642892,1,2929670.358581543
1763667361.1643233,0,2929822.602722168
1763667361.1643233,1,2929822.602722168
1763667362.164351,0,2929981.3264160156
1763667362.164351,1,2929981.3264160156
1763667363.1646576,0,2930133.353820801
1763667363.1646576,1,2930133.353820801
1763667364.1642947,0,2930292.1529541016
1763667364.1642947,1,2930292.1529541016
1763667365.164335,0,2930443.927429199
1763667365.164335,1,2930444.0989379883
1763667366.1643054,0,2930602.5322875977
1763667366.1643054,1,2930602.5322875977
1763667367.1642966,0,2930754.988647461
1763667367.1642966,1,2930754.988647461
1763667368.1642928,0,2930913.4993286133
1763667368.1642928,1,2930913.660522461
1763667369.164296,0,2931065.8052368164
1763667369.164296,1,2931065.8052368164
1763667370.164303,0,2931224.012878418
1763667370.164303,1,2931224.012878418
1763667371.164347,0,2931376.209716797
1763667371.164347,1,2931376.209716797
1763667372.1642957,0,2931534.780151367
1763667372.1642957,1,2931534.780151367
1763667373.164291,0,2931686.7239990234
1763667373.164291,1,2931686.7239990234
1763667374.1652977,0,2931845.543395996
1763667374.1652977,1,2931845.543395996
1763667375.1645603,0,2931997.32421875
1763667375.1645603,1,2931997.4450683594
1763667376.164303,0,2932156.1314697266
1763667376.164303,1,2932156.2993774414
1763667377.1646218,0,2932308.475708008
1763667377.1646218,1,2932308.616455078
1763667378.1642263,0,2932467.0151367188
1763667378.1642263,1,2932467.0151367188
1763667379.1643236,0,2932619.2971191406
1763667379.1643236,1,2932619.2971191406
1763667380.1643126,0,2932777.559020996
1763667380.1643126,1,2932777.559020996
1763667381.1643093,0,2932929.9719848633
1763667381.1643093,1,2932929.9719848633
1763667382.1642997,0,2933088.3524780273
1763667382.1642997,1,2933088.3524780273
1763667383.164384,0,2933247.1252441406
1763667383.164384,1,2933247.2700195312
1763667384.1643107,0,2933398.1373901367
1763667384.1643107,1,2933398.1373901367
1763667385.1642997,0,2933537.9487304688
1763667385.1642997,1,2933537.9487304688
1763667386.1643765,0,2933690.177734375
1763667386.1643765,1,2933690.177734375
1763667387.1643572,0,2933837.257507324
1763667387.1643572,1,2933837.257507324
1763667388.1643093,0,2933989.841430664
1763667388.1643093,1,2933989.841430664
1763667389.16429,0,2934136.5858154297
1763667389.16429,1,2934136.782043457
