time,scope,value
1763667323.1642864,0,160.3776729161096
1763667323.1642864,1,170.29810462849986
1763667324.1642945,0,165.28803615856887
1763667324.1642945,1,159.8194475971182
1763667325.16429,0,158.57007941115637
1763667325.16429,1,146.64099514182666
1763667326.164296,0,151.8773022623215
1763667326.164296,1,145.4010984584406
1763667327.1643238,0,156.38514445695554
1763667327.1643238,1,152.29669326862106
1763667328.1643083,0,165.9227509070477
1763667328.1643083,1,159.22673743080952
1763667329.1643019,0,152.99644370948832
1763667329.1643019,1,155.20454500892134
1763667330.164297,0,157.51734504841582
1763667330.164297,1,163.50128782612637
1763667331.1643658,0,165.2218339285923
1763667331.1643658,1,161.87176664197145
1763667332.1642945,0,160.06989331896682
1763667332.1642945,1,158.515069483515
1763667333.1643698,0,168.03677093923235
1763667333.1643698,1,152.8566186061467
1763667334.1642978,0,153.05118765803118
1763667334.1642978,1,154.56628096902602
1763667335.164306,0,155.3077010247832
1763667335.164306,1,152.30131767070344
1763667336.1643014,0,158.2999504294808
1763667336.1643014,1,160.51514532476267
1763667337.1642962,0,152.87940999283867
1763667337.1642962,1,177.94226205977196
1763667338.1642897,0,156.648240725636
1763667338.1642897,1,152.283730379303
1763667339.1643145,0,157.60736304218327
1763667339.1643145,1,153.93050500819695
1763667340.1643155,0,154.56154690163524
1763667340.1643155,1,159.88992231692976
1763667341.1643422,0,163.13079025340772
1763667341.1643422,1,161.30310306866386
1763667342.164305,0,144.76272874207714
1763667342.164305,1,162.41776484183455
1763667343.164294,0,152.7136976666402
1763667343.164294,1,166.60578547063204
1763667344.1642997,0,151.32538878389457
1763667344.1642997,1,163.60182079116726
1763667345.1643143,0,158.25398161156343
1763667345.1643143,1,154.51252933981067
1763667346.1643066,0,156.26242974726574
1763667346.1643066,1,152.49898090835666
1763667347.1642294,0,161.82764172721232
1763667347.1642294,1,159.4151653819467
1763667348.1643026,0,166.30800185155604
1763667348.1643026,1,154.53789561737958
1763667349.1643329,0,160.40920487201817
1763667349.1643329,1,145.19209207242324
1763667350.1642992,0,156.83515250994168
1763667350.1642992,1,155.15894361553526
1763667351.1642976,0,159.62595302466136
1763667351.1642976,1,158.3512767808302
1763667352.1642926,0,174.40919226322578
1763667352.1642926,1,155.1712879016888
1763667353.164345,0,163.48452910319466
1763667353.164345,1,154.95075131961937
1763667354.164312,0,166.95329084262443
1763667354.164312,1,158.91293337715578
1763667355.1643023,0,155.47659587701708
1763667355.1643023,1,158.5217744487431
1763667356.1643107,0,155.5407114104087
1763667356.1643107,1,144.20420294508878
1763667357.1643114,0,151.84474730339915
1763667357.1643114,1,160.87653540964618
1763667358.1642897,0,163.22036034641997
1763667358.1642897,1,154.37982332956707
1763667359.1643012,0,159.93395300321245
1763667359.1643012,1,152.388934455574
1763667360.1642892,0,166.70134414515866
1763667360.1642892,1,160.5656070188807
1763667361.1643233,0,166.9319162816029
1763667361.1643233,1,150.89270068532994
1763667362.164351,0,164.30980805042043
1763667362.164351,1,161.98936463488926
1763667363.1646576,0,161.4993216588311
1763667363.1646576,1,171.2126140685029
1763667364.1642947,0,157.6752017981935
1763667364.1642947,1,156.1549029249342
1763667365.164335,0,165.28830181377361
1763667365.164335,1,158.06001217293237
1763667366.1643054,0,164.92144906392645
1763667366.1643054,1,155.777915132241
1763667367.1642966,0,149.76180325786092
1763667367.1642966,1,162.1803547989444
1763667368.1642928,0,155.86571306473908
1763667368.1642928,1,162.783691892087
1763667369.164296,0,158.53891554488428
1763667369.164296,1,152.17031151414736
1763667370.164303,0,156.36164925184931
1763667370.164303,1,157.74084606246163
1763667371.164347,0,153.51330064356233
1763667371.164347,1,157.35203994772854
1763667372.1642957,0,159.96302211269685
1763667372.1642957,1,152.1279742093345
1763667373.164291,0,158.36396202977085
1763667373.164291,1,151.27357329353134
1763667374.1652977,0,161.7210012761156
1763667374.1652977,1,149.65181450358764
1763667375.1645603,0,167.84348447998224
1763667375.1645603,1,163.029666596142
1763667376.164303,0,158.16589254092415
1763667376.164303,1,154.22707821129856
1763667377.1646218,0,156.570677297454
1763667377.1646218,1,151.10925374791282
1763667378.1642263,0,157.77347532566515
1763667378.1642263,1,151.28551707943447
1763667379.1643236,0,151.7737927045646
1763667379.1643236,1,165.88353481230524
1763667380.1643126,0,165.69474096050075
1763667380.1643126,1,158.53335463626985
1763667381.1643093,0,149.55709031223893
1763667381.1643093,1,153.50272435814043
1763667382.1642997,0,170.34805026984722
1763667382.1642997,1,159.81513126639032
1763667383.164384,0,169.2881559469908
1763667383.164384,1,149.52197130324114
1763667384.1643107,0,125.84009521249656
1763667384.1643107,1,135.86430798351944
1763667385.1642997,0,156.0194987905561
1763667385.1642997,1,149.9647379541458
1763667386.1643765,0,143.7653540224165
1763667386.1643765,1,139.71384864714935
1763667387.1643572,0,161.81722305153474
1763667387.1643572,1,159.15061369662448
1763667388.1643093,0,138.80930473531458
1763667388.1643093,1,145.8385725004264
1763667389.16429,0,154.85388945810587
