time,scope,value
1763667323.2841833,nrm.extra.perf.PAPI_L3_TCA.86951,95727625059.0
1763667323.2841833,nrm.extra.perf.PAPI_TOT_INS.86951,32009295194319.0
1763667323.2841833,nrm.extra.perf.PAPI_TOT_CYC.86951,36497907886083.0
1763667323.2841833,nrm.extra.perf.PAPI_RES_STL.86951,7250912834570.0
1763667323.2841833,nrm.extra.perf.PAPI_L3_TCM.86951,84892277397.0
1763667323.555493,nrm.extra.perf.PAPI_L3_TCA.86732,109470912833.0
1763667323.555493,nrm.extra.perf.PAPI_TOT_INS.86732,36788461036763.0
1763667323.555493,nrm.extra.perf.PAPI_TOT_CYC.86732,41810606803478.0
1763667323.555493,nrm.extra.perf.PAPI_RES_STL.86732,8471398022055.0
1763667323.555493,nrm.extra.perf.PAPI_L3_TCM.86732,96919488199.0
1763667323.9333236,nrm.extra.perf.PAPI_L3_TCA.87636,552837843.0
1763667323.9333236,nrm.extra.perf.PAPI_TOT_INS.87636,77860877963.0
1763667323.9333236,nrm.extra.perf.PAPI_TOT_CYC.87636,109206049934.0
1763667323.9333236,nrm.extra.perf.PAPI_RES_STL.87636,31358603546.0
1763667323.9333236,nrm.extra.perf.PAPI_L3_TCM.87636,250307465.0
1763667324.2806878,nrm.extra.perf.PAPI_L3_TCA.86951,95937364204.0
1763667324.2806878,nrm.extra.perf.PAPI_TOT_INS.86951,32073131543290.0
1763667324.2806878,nrm.extra.perf.PAPI_TOT_CYC.86951,36575124818393.0
1763667324.2806878,nrm.extra.perf.PAPI_RES_STL.86951,7265344987591.0
1763667324.2806878,nrm.extra.perf.PAPI_L3_TCM.86951,85078468740.0
1763667324.557519,nrm.extra.perf.PAPI_L3_TCA.86732,109645193771.0
1763667324.557519,nrm.extra.perf.PAPI_TOT_INS.86732,36850950862703.0
1763667324.557519,nrm.extra.perf.PAPI_TOT_CYC.86732,41883436130807.0
1763667324.557519,nrm.extra.perf.PAPI_RES_STL.86732,8486591711721.0
1763667324.557519,nrm.extra.perf.PAPI_L3_TCM.86732,97073303103.0
1763667324.931512,nrm.extra.perf.PAPI_L3_TCA.87636,1181086307.0
1763667324.931512,nrm.extra.perf.PAPI_TOT_INS.87636,164402186217.0
1763667324.931512,nrm.extra.perf.PAPI_TOT_CYC.87636,220435190436.0
1763667324.931512,nrm.extra.perf.PAPI_RES_STL.87636,66916392175.0
1763667324.931512,nrm.extra.perf.PAPI_L3_TCM.87636,574221806.0
1763667325.282137,nrm.extra.perf.PAPI_L3_TCA.86951,96146340162.0
1763667325.282137,nrm.extra.perf.PAPI_TOT_INS.86951,32129704923453.0
1763667325.282137,nrm.extra.perf.PAPI_TOT_CYC.86951,36646872651093.0
1763667325.282137,nrm.extra.perf.PAPI_RES_STL.86951,7278540422042.0
1763667325.282137,nrm.extra.perf.PAPI_L3_TCM.86951,85267329153.0
1763667325.5638902,nrm.extra.perf.PAPI_L3_TCA.86732,109857553199.0
1763667325.5638902,nrm.extra.perf.PAPI_TOT_INS.86732,36910712985058.0
1763667325.5638902,nrm.extra.perf.PAPI_TOT_CYC.86732,41958694913217.0
1763667325.5638902,nrm.extra.perf.PAPI_RES_STL.86732,8501653034043.0
1763667325.5638902,nrm.extra.perf.PAPI_L3_TCM.86732,97264454892.0
1763667325.929002,nrm.extra.perf.PAPI_L3_TCA.87636,1823780907.0
1763667325.929002,nrm.extra.perf.PAPI_TOT_INS.87636,256160122924.0
1763667325.929002,nrm.extra.perf.PAPI_TOT_CYC.87636,339021355606.0
1763667325.929002,nrm.extra.perf.PAPI_RES_STL.87636,106630027486.0
1763667325.929002,nrm.extra.perf.PAPI_L3_TCM.87636,908055405.0
1763667326.282833,nrm.extra.perf.PAPI_L3_TCA.86951,96299801870.0
1763667326.282833,nrm.extra.perf.PAPI_TOT_INS.86951,32197721153368.0
1763667326.282833,nrm.extra.perf.PAPI_TOT_CYC.86951,36717272233487.0
1763667326.282833,nrm.extra.perf.PAPI_RES_STL.86951,7293455363539.0
1763667326.282833,nrm.extra.perf.PAPI_L3_TCM.86951,85402543037.0
1763667326.5607853,nrm.extra.perf.PAPI_L3_TCA.86732,110014081005.0
1763667326.5607853,nrm.extra.perf.PAPI_TOT_INS.86732,36974272313602.0
1763667326.5607853,nrm.extra.perf.PAPI_TOT_CYC.86732,42028248964384.0
1763667326.5607853,nrm.extra.perf.PAPI_RES_STL.86732,8516459880947.0
1763667326.5607853,nrm.extra.perf.PAPI_L3_TCM.86732,97402777613.0
1763667326.928626,nrm.extra.perf.PAPI_L3_TCA.87636,2435699007.0
1763667326.928626,nrm.extra.perf.PAPI_TOT_INS.87636,340074772518.0
1763667326.928626,nrm.extra.perf.PAPI_TOT_CYC.87636,444402685405.0
1763667326.928626,nrm.extra.perf.PAPI_RES_STL.87636,139703506801.0
1763667326.928626,nrm.extra.perf.PAPI_L3_TCM.87636,1209544425.0
1763667327.2897582,nrm.extra.perf.PAPI_L3_TCA.86951,96510769138.0
1763667327.2897582,nrm.extra.perf.PAPI_TOT_INS.86951,32266456071050.0
1763667327.2897582,nrm.extra.perf.PAPI_TOT_CYC.86951,36797702507327.0
1763667327.2897582,nrm.extra.perf.PAPI_RES_STL.86951,7310553354307.0
1763667327.2897582,nrm.extra.perf.PAPI_L3_TCM.86951,85589631937.0
1763667327.5556195,nrm.extra.perf.PAPI_L3_TCA.86732,110213706770.0
1763667327.5556195,nrm.extra.perf.PAPI_TOT_INS.86732,37037967652280.0
1763667327.5556195,nrm.extra.perf.PAPI_TOT_CYC.86732,42102110956586.0
1763667327.5556195,nrm.extra.perf.PAPI_RES_STL.86732,8530706677585.0
1763667327.5556195,nrm.extra.perf.PAPI_L3_TCM.86732,97579386537.0
1763667327.9339669,nrm.extra.perf.PAPI_L3_TCA.87636,3099330837.0
1763667327.9339669,nrm.extra.perf.PAPI_TOT_INS.87636,434284879545.0
1763667327.9339669,nrm.extra.perf.PAPI_TOT_CYC.87636,555921109267.0
1763667327.9339669,nrm.extra.perf.PAPI_RES_STL.87636,170847114679.0
1763667327.9339669,nrm.extra.perf.PAPI_L3_TCM.87636,1542791606.0
1763667328.283872,nrm.extra.perf.PAPI_L3_TCA.86951,96719946891.0
1763667328.283872,nrm.extra.perf.PAPI_TOT_INS.86951,32322874740782.0
1763667328.283872,nrm.extra.perf.PAPI_TOT_CYC.86951,36872674107195.0
1763667328.283872,nrm.extra.perf.PAPI_RES_STL.86951,7325961583966.0
1763667328.283872,nrm.extra.perf.PAPI_L3_TCM.86951,85778045367.0
1763667328.5651019,nrm.extra.perf.PAPI_L3_TCA.86732,110423887955.0
1763667328.5651019,nrm.extra.perf.PAPI_TOT_INS.86732,37095352486277.0
1763667328.5651019,nrm.extra.perf.PAPI_TOT_CYC.86732,42176274336989.0
1763667328.5651019,nrm.extra.perf.PAPI_RES_STL.86732,8545835627521.0
1763667328.5651019,nrm.extra.perf.PAPI_L3_TCM.86732,97769752404.0
1763667328.9320772,nrm.extra.perf.PAPI_L3_TCA.87636,3715827066.0
1763667328.9320772,nrm.extra.perf.PAPI_TOT_INS.87636,524554577780.0
1763667328.9320772,nrm.extra.perf.PAPI_TOT_CYC.87636,663756518508.0
