time,scope,value
1765130897.6443896,0,158.8844661619401
1765130897.6443896,1,157.7314693951849
1765130898.6443732,0,159.04139076237277
1765130898.6443732,1,158.85017198025724
1765130899.6443784,0,158.2830560314764
1765130899.6443784,1,159.47301024261287
1765130900.6443763,0,152.73342941544917
1765130900.6443763,1,154.64679907487732
1765130901.6443515,0,150.6093310171858
1765130901.6443515,1,155.161884231212
1765130902.64437,0,152.85694872972942
1765130902.64437,1,154.648232924932
1765130903.6442943,0,154.82231521175387
1765130903.6442943,1,151.50110107724865
1765130904.6443672,0,152.32014315353015
1765130904.6443672,1,152.51146890329352
1765130905.6443563,0,155.01770373737332
1765130905.6443563,1,157.11702364164523
1765130906.644361,0,154.74556450491582
1765130906.644361,1,156.15144942976832
1765130907.6443534,0,152.35888093249883
1765130907.6443534,1,154.29032568171417
1765130908.6443667,0,154.56652878970075
1765130908.6443667,1,152.47026189875186
1765130909.6443682,0,152.8367760754289
1765130909.6443682,1,153.7421103599929
1765130910.6443615,0,151.5246920131454
1765130910.6443615,1,154.58124228724773
1765130911.6443596,0,152.12989152361916
1765130911.6443596,1,153.8966705175776
1765130912.6443663,0,152.92519144072241
1765130912.6443663,1,152.80456161553158
1765130913.6443765,0,154.31790543713612
1765130913.6443765,1,151.34446513308984
1765130914.6443639,0,152.20713626814486
1765130914.6443639,1,151.65061090078052
1765130915.644358,0,151.87374075202487
1765130915.644358,1,152.44119764892673
1765130916.6443822,0,153.00217805411168
1765130916.6443822,1,154.0492691140043
1765130917.64439,0,154.35267035382188
1765130917.64439,1,153.27867951443224
1765130918.6443615,0,151.10337031047553
1765130918.6443615,1,152.54826028427115
1765130919.6443512,0,154.55739113838047
1765130919.6443512,1,153.1000463555642
1765130920.6443927,0,153.84447180023741
1765130920.6443927,1,153.19401899628684
1765130921.644373,0,154.0489332137013
1765130921.644373,1,153.86152611277777
1765130922.6443605,0,151.49507103241245
1765130922.6443605,1,151.05906336537697
1765130923.644344,0,153.18597754534687
1765130923.644344,1,153.84802193764747
1765130924.6443453,0,154.6370429379794
1765130924.6443453,1,150.92939597450462
1765130925.6443014,0,152.60746097009678
1765130925.6443014,1,150.34699459485097
1765130926.6443634,0,152.88309170274727
1765130926.6443634,1,152.08702976569083
1765130927.6443648,0,153.16144435879275
1765130927.6443648,1,153.6172178781962
1765130928.6443865,0,151.852699424883
1765130928.6443865,1,153.73767502090965
1765130929.644357,0,152.87387402212514
1765130929.644357,1,153.4963246099605
1765130930.6443815,0,152.48293916387058
1765130930.6443815,1,152.043016407332
1765130931.6443868,0,152.5009032396565
1765130931.6443868,1,150.7524837724657
1765130932.6444075,0,152.04953873689632
1765130932.6444075,1,154.08054238738143
1765130933.6442997,0,152.814662038686
1765130933.6442997,1,151.90323258856301
1765130934.6443856,0,154.13040173394768
1765130934.6443856,1,152.68152364599985
1765130935.6443815,0,148.82988467205536
1765130935.6443815,1,153.55355729321641
1765130936.6443605,0,152.7240379004477
1765130936.6443605,1,150.18048206891726
1765130937.6444073,0,151.3785603303726
1765130937.6444073,1,161.9326666712731
1765130938.6443627,0,150.696643847484
1765130938.6443627,1,156.0004887943974
1765130939.6444077,0,151.81778925425675
1765130939.6444077,1,152.06360457025065
1765130940.64442,0,147.56025722991134
1765130940.64442,1,153.51671448771884
1765130941.6443934,0,153.8581492615282
1765130941.6443934,1,151.31314580935324
1765130942.644353,0,151.08685582617525
1765130942.644353,1,151.33854774491218
1765130943.64439,0,151.4432660480202
1765130943.64439,1,151.30314746308264
1765130944.6443548,0,152.91875524417617
1765130944.6443548,1,152.35746297734383
1765130945.6443894,0,150.0909557535877
1765130945.6443894,1,151.77254200780743
1765130946.644366,0,152.8039689724831
1765130946.644366,1,153.65547893668312
1765130947.6443796,0,156.12600489023814
1765130947.6443796,1,152.31807451705095
1765130948.6443884,0,153.8804664810387
1765130948.6443884,1,152.22579213043454
1765130949.644391,0,151.4979431564111
1765130949.644391,1,152.31622466049203
1765130950.6443973,0,151.50338049690524
1765130950.6443973,1,150.93310638881306
1765130951.644372,0,152.87358282074996
1765130951.644372,1,154.9303605348935
1765130952.6444154,0,150.01149080200915
1765130952.6444154,1,153.8424318866432
1765130953.6443675,0,150.51074598175563
1765130953.6443675,1,153.30034863824406
1765130954.6443963,0,153.0274226494028
1765130954.6443963,1,152.98360532454097
1765130955.6443317,0,152.31315889951975
1765130955.6443317,1,153.36270532558063
1765130956.6443594,0,154.0599995379229
1765130956.6443594,1,153.61863624932295
1765130957.644386,0,153.5716751694884
1765130957.644386,1,152.27709366760695
1765130958.6443594,0,151.06939538418516
1765130958.6443594,1,154.30932327122426
1765130959.644393,0,151.27335179799914
1765130959.644393,1,152.39239461278396
1765130960.6443977,0,154.31819830606244
1765130960.6443977,1,152.35320066279323
1765130961.6443489,0,153.48629610693328
1765130961.6443489,1,153.63805978596113
1765130962.6443644,0,154.17680418819032
1765130962.6443644,1,150.83494272035423
1765130963.6443613,0,152.17961591075058
1765130963.6443613,1,153.3138852027826
1765130964.6443954,0,154.7037850443391
1765130964.6443954,1,154.39008838360576
1765130965.644366,0,151.77035645240252
1765130965.644366,1,152.302363051918
1765130966.6443644,0,154.59432182005713
1765130966.6443644,1,151.65600834306542
1765130967.644369,0,150.71022255327154
1765130967.644369,1,153.32991088814902
1765130968.6443996,0,151.9455886035127
1765130968.6443996,1,152.87399710209385
1765130969.6443627,0,153.31943957282922
1765130969.6443627,1,152.94087350382364
1765130970.644356,0,151.5752471797163
1765130970.644356,1,148.970716406431
1765130971.6444094,0,152.761502104266
1765130971.6444094,1,152.84851165587278
1765130972.6443796,0,151.64773240678232
1765130972.6443796,1,150.7351512343034
1765130973.6443577,0,152.14571935624957
1765130973.6443577,1,150.83015589183455
1765130974.6443563,0,153.12568892779208
1765130974.6443563,1,153.63799079544287
1765130975.6443942,0,150.74903454387487
1765130975.6443942,1,153.41517331599402
1765130976.6443841,0,149.68861233225874
1765130976.6443841,1,150.7885388116338
1765130977.6443508,0,152.03744711349853
1765130977.6443508,1,152.0786298878502
1765130978.6444101,0,151.88183106991661
1765130978.6444101,1,152.71995697511153
1765130979.6443753,0,151.5961710527774
1765130979.6443753,1,152.51782969589007
1765130980.6443865,0,151.67745600372206
1765130980.6443865,1,150.4106257039374
1765130981.6443007,0,152.06935433972126
1765130981.6443007,1,151.86738458541103
