time,scope,value
1765130898.4232063,nrm.extra.perf.PAPI_L3_TCA.739609,2302384047.0
1765130898.4232063,nrm.extra.perf.PAPI_TOT_INS.739609,47875802622.0
1765130898.4232063,nrm.extra.perf.PAPI_TOT_CYC.739609,289680187587.0
1765130898.4232063,nrm.extra.perf.PAPI_RES_STL.739609,258667502182.0
1765130898.4232063,nrm.extra.perf.PAPI_L3_TCM.739609,2044000477.0
1765130899.4215603,nrm.extra.perf.PAPI_L3_TCA.739609,4637687135.0
1765130899.4215603,nrm.extra.perf.PAPI_TOT_INS.739609,96947793172.0
1765130899.4215603,nrm.extra.perf.PAPI_TOT_CYC.739609,586634492876.0
1765130899.4215603,nrm.extra.perf.PAPI_RES_STL.739609,519967744755.0
1765130899.4215603,nrm.extra.perf.PAPI_L3_TCM.739609,4114307217.0
1765130900.418838,nrm.extra.perf.PAPI_L3_TCA.739609,6985377978.0
1765130900.418838,nrm.extra.perf.PAPI_TOT_INS.739609,145976064177.0
1765130900.418838,nrm.extra.perf.PAPI_TOT_CYC.739609,883556345176.0
1765130900.418838,nrm.extra.perf.PAPI_RES_STL.739609,783503236211.0
1765130900.418838,nrm.extra.perf.PAPI_L3_TCM.739609,6199102962.0
1765130901.4222863,nrm.extra.perf.PAPI_L3_TCA.739609,9340727413.0
1765130901.4222863,nrm.extra.perf.PAPI_TOT_INS.739609,198646295742.0
1765130901.4222863,nrm.extra.perf.PAPI_TOT_CYC.739609,1181916507534.0
1765130901.4222863,nrm.extra.perf.PAPI_RES_STL.739609,1046318696202.0
1765130901.4222863,nrm.extra.perf.PAPI_L3_TCM.739609,8293058571.0
1765130902.4196234,nrm.extra.perf.PAPI_L3_TCA.739609,11713050219.0
1765130902.4196234,nrm.extra.perf.PAPI_TOT_INS.739609,257422627548.0
1765130902.4196234,nrm.extra.perf.PAPI_TOT_CYC.739609,1480870697927.0
1765130902.4196234,nrm.extra.perf.PAPI_RES_STL.739609,1307955357524.0
1765130902.4196234,nrm.extra.perf.PAPI_L3_TCM.739609,10400740145.0
1765130903.4233053,nrm.extra.perf.PAPI_L3_TCA.739609,14092616372.0
1765130903.4233053,nrm.extra.perf.PAPI_TOT_INS.739609,316532100088.0
1765130903.4233053,nrm.extra.perf.PAPI_TOT_CYC.739609,1781730648505.0
1765130903.4233053,nrm.extra.perf.PAPI_RES_STL.739609,1570274202956.0
1765130903.4233053,nrm.extra.perf.PAPI_L3_TCM.739609,12515820855.0
1765130904.4239988,nrm.extra.perf.PAPI_L3_TCA.739609,16469856105.0
1765130904.4239988,nrm.extra.perf.PAPI_TOT_INS.739609,375512970209.0
1765130904.4239988,nrm.extra.perf.PAPI_TOT_CYC.739609,2081633568363.0
1765130904.4239988,nrm.extra.perf.PAPI_RES_STL.739609,1831706425986.0
1765130904.4239988,nrm.extra.perf.PAPI_L3_TCM.739609,14623608841.0
1765130905.4194448,nrm.extra.perf.PAPI_L3_TCA.739609,18974411385.0
1765130905.4194448,nrm.extra.perf.PAPI_TOT_INS.739609,420581718024.0
1765130905.4194448,nrm.extra.perf.PAPI_TOT_CYC.739609,2377722290985.0
1765130905.4194448,nrm.extra.perf.PAPI_RES_STL.739609,2096647963774.0
1765130905.4194448,nrm.extra.perf.PAPI_L3_TCM.739609,16950497918.0
1765130906.4241138,nrm.extra.perf.PAPI_L3_TCA.739609,21528613222.0
1765130906.4241138,nrm.extra.perf.PAPI_TOT_INS.739609,463226224137.0
1765130906.4241138,nrm.extra.perf.PAPI_TOT_CYC.739609,2676699684313.0
1765130906.4241138,nrm.extra.perf.PAPI_RES_STL.739609,2365094939197.0
1765130906.4241138,nrm.extra.perf.PAPI_L3_TCM.739609,19347299862.0
1765130907.4238625,nrm.extra.perf.PAPI_L3_TCA.739609,24080717770.0
1765130907.4238625,nrm.extra.perf.PAPI_TOT_INS.739609,505762117756.0
1765130907.4238625,nrm.extra.perf.PAPI_TOT_CYC.739609,2974636285822.0
1765130907.4238625,nrm.extra.perf.PAPI_RES_STL.739609,2632397505763.0
1765130907.4238625,nrm.extra.perf.PAPI_L3_TCM.739609,21732523694.0
1765130908.4253292,nrm.extra.perf.PAPI_L3_TCA.739609,26659828186.0
1765130908.4253292,nrm.extra.perf.PAPI_TOT_INS.739609,548576492403.0
1765130908.4253292,nrm.extra.perf.PAPI_TOT_CYC.739609,3275039194380.0
1765130908.4253292,nrm.extra.perf.PAPI_RES_STL.739609,2903553450658.0
1765130908.4253292,nrm.extra.perf.PAPI_L3_TCM.739609,24153034786.0
1765130909.4212048,nrm.extra.perf.PAPI_L3_TCA.739609,29260001778.0
1765130909.4212048,nrm.extra.perf.PAPI_TOT_INS.739609,591560058183.0
1765130909.4212048,nrm.extra.perf.PAPI_TOT_CYC.739609,3576500234413.0
1765130909.4212048,nrm.extra.perf.PAPI_RES_STL.739609,3176530660588.0
1765130909.4212048,nrm.extra.perf.PAPI_L3_TCM.739609,26586335094.0
1765130910.4203184,nrm.extra.perf.PAPI_L3_TCA.739609,31861769132.0
1765130910.4203184,nrm.extra.perf.PAPI_TOT_INS.739609,640884198282.0
1765130910.4203184,nrm.extra.perf.PAPI_TOT_CYC.739609,3878681511348.0
1765130910.4203184,nrm.extra.perf.PAPI_RES_STL.739609,3446260144458.0
1765130910.4203184,nrm.extra.perf.PAPI_L3_TCM.739609,29019412315.0
1765130911.4197145,nrm.extra.perf.PAPI_L3_TCA.739609,34462608125.0
1765130911.4197145,nrm.extra.perf.PAPI_TOT_INS.739609,690816287636.0
1765130911.4197145,nrm.extra.perf.PAPI_TOT_CYC.739609,4180847940959.0
1765130911.4197145,nrm.extra.perf.PAPI_RES_STL.739609,3715638207701.0
1765130911.4197145,nrm.extra.perf.PAPI_L3_TCM.739609,31452306178.0
1765130912.418686,nrm.extra.perf.PAPI_L3_TCA.739609,37064133358.0
1765130912.418686,nrm.extra.perf.PAPI_TOT_INS.739609,740705860616.0
1765130912.418686,nrm.extra.perf.PAPI_TOT_CYC.739609,4482851462764.0
1765130912.418686,nrm.extra.perf.PAPI_RES_STL.739609,3985047206711.0
1765130912.418686,nrm.extra.perf.PAPI_L3_TCM.739609,33885217868.0
1765130913.425209,nrm.extra.perf.PAPI_L3_TCA.739609,39679652678.0
1765130913.425209,nrm.extra.perf.PAPI_TOT_INS.739609,790899363423.0
1765130913.425209,nrm.extra.perf.PAPI_TOT_CYC.739609,4786933934742.0
1765130913.425209,nrm.extra.perf.PAPI_RES_STL.739609,4257021550689.0
1765130913.425209,nrm.extra.perf.PAPI_L3_TCM.739609,36341494244.0
1765130914.4194012,nrm.extra.perf.PAPI_L3_TCA.739609,42260272952.0
1765130914.4194012,nrm.extra.perf.PAPI_TOT_INS.739609,840604786133.0
1765130914.4194012,nrm.extra.perf.PAPI_TOT_CYC.739609,5087724421906.0
1765130914.4194012,nrm.extra.perf.PAPI_RES_STL.739609,4525366623372.0
1765130914.4194012,nrm.extra.perf.PAPI_L3_TCM.739609,38744332601.0
1765130915.4214585,nrm.extra.perf.PAPI_L3_TCA.739609,44651657649.0
1765130915.4214585,nrm.extra.perf.PAPI_TOT_INS.739609,890243530745.0
1765130915.4214585,nrm.extra.perf.PAPI_TOT_CYC.739609,5388802627696.0
1765130915.4214585,nrm.extra.perf.PAPI_RES_STL.739609,4794071243122.0
1765130915.4214585,nrm.extra.perf.PAPI_L3_TCM.739609,40866459401.0
1765130916.4186985,nrm.extra.perf.PAPI_L3_TCA.739609,47024735117.0
1765130916.4186985,nrm.extra.perf.PAPI_TOT_INS.739609,939633462933.0
1765130916.4186985,nrm.extra.perf.PAPI_TOT_CYC.739609,5688393445882.0
1765130916.4186985,nrm.extra.perf.PAPI_RES_STL.739609,5060763077488.0
1765130916.4186985,nrm.extra.perf.PAPI_L3_TCM.739609,42973189029.0
1765130917.422782,nrm.extra.perf.PAPI_L3_TCA.739609,49412240189.0
1765130917.422782,nrm.extra.perf.PAPI_TOT_INS.739609,989354371483.0
1765130917.422782,nrm.extra.perf.PAPI_TOT_CYC.739609,5990084447741.0
1765130917.422782,nrm.extra.perf.PAPI_RES_STL.739609,5329410842415.0
1765130917.422782,nrm.extra.perf.PAPI_L3_TCM.739609,45095055771.0
1765130918.4235425,nrm.extra.perf.PAPI_L3_TCA.739609,51794687664.0
1765130918.4235425,nrm.extra.perf.PAPI_TOT_INS.739609,1043854043661.0
1765130918.4235425,nrm.extra.perf.PAPI_TOT_CYC.739609,6289871687966.0
1765130918.4235425,nrm.extra.perf.PAPI_RES_STL.739609,5594484630418.0
1765130918.4235425,nrm.extra.perf.PAPI_L3_TCM.739609,47211533362.0
1765130919.4192264,nrm.extra.perf.PAPI_L3_TCA.739609,54160931967.0
1765130919.4192264,nrm.extra.perf.PAPI_TOT_INS.739609,1102456308753.0
1765130919.4192264,nrm.extra.perf.PAPI_TOT_CYC.739609,6587620779734.0
1765130919.4192264,nrm.extra.perf.PAPI_RES_STL.739609,5854863570625.0
1765130919.4192264,nrm.extra.perf.PAPI_L3_TCM.739609,49311807574.0
1765130920.4205315,nrm.extra.perf.PAPI_L3_TCA.739609,56535101250.0
1765130920.4205315,nrm.extra.perf.PAPI_TOT_INS.739609,1161330953959.0
1765130920.4205315,nrm.extra.perf.PAPI_TOT_CYC.739609,6887001081746.0
1765130920.4205315,nrm.extra.perf.PAPI_RES_STL.739609,6116282426959.0
1765130920.4205315,nrm.extra.perf.PAPI_L3_TCM.739609,51419755737.0
1765130921.424335,nrm.extra.perf.PAPI_L3_TCA.739609,58904287320.0
1765130921.424335,nrm.extra.perf.PAPI_TOT_INS.739609,1220315780207.0
1765130921.424335,nrm.extra.perf.PAPI_TOT_CYC.739609,7187264767522.0
1765130921.424335,nrm.extra.perf.PAPI_RES_STL.739609,6377557482611.0
1765130921.424335,nrm.extra.perf.PAPI_L3_TCM.739609,53527555460.0
1765130922.4201562,nrm.extra.perf.PAPI_L3_TCA.739609,61485538872.0
1765130922.4201562,nrm.extra.perf.PAPI_TOT_INS.739609,1263361331589.0
1765130922.4201562,nrm.extra.perf.PAPI_TOT_CYC.739609,7487792313065.0
1765130922.4201562,nrm.extra.perf.PAPI_RES_STL.739609,6649171191568.0
1765130922.4201562,nrm.extra.perf.PAPI_L3_TCM.739609,55942889491.0
1765130923.4246087,nrm.extra.perf.PAPI_L3_TCA.739609,64094674465.0
1765130923.4246087,nrm.extra.perf.PAPI_TOT_INS.739609,1306495474755.0
1765130923.4246087,nrm.extra.perf.PAPI_TOT_CYC.739609,7790800633085.0
1765130923.4246087,nrm.extra.perf.PAPI_RES_STL.739609,6923769692253.0
1765130923.4246087,nrm.extra.perf.PAPI_L3_TCM.739609,58387092670.0
1765130924.4232872,nrm.extra.perf.PAPI_L3_TCA.739609,66685140262.0
1765130924.4232872,nrm.extra.perf.PAPI_TOT_INS.739609,1349472944675.0
1765130924.4232872,nrm.extra.perf.PAPI_TOT_CYC.739609,8092354758769.0
1765130924.4232872,nrm.extra.perf.PAPI_RES_STL.739609,7195650823602.0
1765130924.4232872,nrm.extra.perf.PAPI_L3_TCM.739609,60807669185.0
1765130925.419606,nrm.extra.perf.PAPI_L3_TCA.739609,69257269306.0
1765130925.419606,nrm.extra.perf.PAPI_TOT_INS.739609,1392275906774.0
1765130925.419606,nrm.extra.perf.PAPI_TOT_CYC.739609,8393065273103.0
1765130925.419606,nrm.extra.perf.PAPI_RES_STL.739609,7466278180194.0
1765130925.419606,nrm.extra.perf.PAPI_L3_TCM.739609,63216526009.0
1765130926.4251194,nrm.extra.perf.PAPI_L3_TCA.739609,71853558685.0
1765130926.4251194,nrm.extra.perf.PAPI_TOT_INS.739609,1436278813892.0
1765130926.4251194,nrm.extra.perf.PAPI_TOT_CYC.739609,8696600809704.0
1765130926.4251194,nrm.extra.perf.PAPI_RES_STL.739609,7739005351738.0
1765130926.4251194,nrm.extra.perf.PAPI_L3_TCM.739609,65649245431.0
1765130927.420427,nrm.extra.perf.PAPI_L3_TCA.739609,74429321800.0
1765130927.420427,nrm.extra.perf.PAPI_TOT_INS.739609,1485964068826.0
1765130927.420427,nrm.extra.perf.PAPI_TOT_CYC.739609,8997834840262.0
1765130927.420427,nrm.extra.perf.PAPI_RES_STL.739609,8006137490257.0
