time,scope,value
1724730309.2603385,0,88.55273208958656
1724730309.2603385,1,88.38125614912084
1724730310.2599325,0,88.99714079952761
1724730310.2599325,1,88.14495527696329
1724730311.2596862,0,87.9652791801464
1724730311.2596862,1,86.9782701323317
1724730312.2594926,0,88.94041906797507
1724730312.2594926,1,89.02542730245584
1724730313.2603586,0,89.22009517247909
1724730313.2603586,1,89.22171163368846
1724730314.2591114,0,87.14690815875188
1724730314.2591114,1,86.74589475497922
1724730315.2598093,0,88.87055275993959
1724730315.2598093,1,88.3120391218873
1724730316.2590108,0,89.58240277654008
1724730316.2590108,1,86.78751356248195
1724730317.2588868,0,88.15526222627877
1724730317.2588868,1,89.05441445243369
1724730318.2594273,0,89.61907724458327
1724730318.2594273,1,88.44029185261427
1724730319.2593513,0,89.88020791430678
1724730319.2593513,1,89.3779603411291
1724730320.2594798,0,84.85008905209062
1724730320.2594798,1,92.14619864856292
1724730321.2604306,0,88.33063844310249
1724730321.2604306,1,89.42242476812243
1724730322.2601235,0,88.88071479766603
1724730322.2601235,1,89.0149637043092
1724730323.2601964,0,88.33331584445882
1724730323.2601964,1,89.4790455064602
1724730324.2591743,0,86.95805106222025
1724730324.2591743,1,89.14766538053699
1724730325.2598934,0,89.96952994204021
1724730325.2598934,1,89.65336337642677
1724730326.2595918,0,89.32881684939436
1724730326.2595918,1,89.89467959454589
1724730327.2598457,0,89.62000093825073
1724730327.2598457,1,89.57277300951098
1724730328.259671,0,89.33458865981589
1724730328.259671,1,87.69312245130003
1724730329.2600026,0,88.91067594194244
1724730329.2600026,1,88.42679052577951
1724730330.25925,0,87.56187184357086
1724730330.25925,1,88.62392301284457
1724730331.2597055,0,89.10199588381232
1724730331.2597055,1,88.73989670039678
1724730332.2593367,0,88.00498326014537
1724730332.2593367,1,90.38615278586616
1724730333.2603998,0,88.33471665142937
1724730333.2603998,1,89.03295713570472
1724730334.2595227,0,88.69010954310318
1724730334.2595227,1,87.97466181188075
1724730335.2598,0,88.34370834593825
1724730335.2598,1,87.64742015238177
1724730336.2597115,0,88.96240773995476
1724730336.2597115,1,86.55755894298669
1724730337.2600784,0,88.5665603565356
1724730337.2600784,1,89.13516068925334
1724730338.2603886,0,88.25210432023917
1724730338.2603886,1,87.33789133792209
1724730339.2596447,0,87.64584709184815
1724730339.2596447,1,88.97975564744647
1724730340.2599115,0,87.96841113072513
1724730340.2599115,1,88.85553005284275
1724730341.2587645,0,89.03222560951556
1724730341.2587645,1,88.16520316041438
1724730342.259614,0,87.19470950697306
1724730342.259614,1,88.09328298666414
1724730343.2601705,0,86.64015887795628
1724730343.2601705,1,88.49439514324348
1724730344.2600691,0,86.85091036323834
1724730344.2600691,1,88.75603283501165
1724730345.2601507,0,87.0609822273435
1724730345.2601507,1,88.83322700612162
1724730346.259967,0,86.76342320365342
1724730346.259967,1,89.04044985691722
1724730347.2598963,0,87.98933159570257
1724730347.2598963,1,89.52189743835757
1724730348.2593856,0,87.93560428743658
1724730348.2593856,1,88.7181786042725
1724730349.2599201,0,86.48199355835625
1724730349.2599201,1,88.65438236651205
1724730350.2602649,0,89.6055947713512
1724730350.2602649,1,88.91052919093761
1724730351.2599032,0,88.51135431292022
1724730351.2599032,1,89.83492987977313
1724730352.2601488,0,89.28469632590154
1724730352.2601488,1,88.88041898686397
1724730353.2597797,0,88.72729687960691
1724730353.2597797,1,89.26852502931003
1724730354.2605424,0,89.31113756667152
1724730354.2605424,1,89.83684481903789
1724730355.2595897,0,86.5119208968934
1724730355.2595897,1,88.5299295378754
1724730356.2595768,0,88.95020100322202
1724730356.2595768,1,87.27762142112891
1724730357.260066,0,88.77594577741573
1724730357.260066,1,88.12994994871306
1724730358.2594616,0,89.67991106898235
1724730358.2594616,1,88.74774601749832
1724730359.2597623,0,89.74634344983849
1724730359.2597623,1,89.36059252542486
1724730360.2597077,0,88.77914803413165
1724730360.2597077,1,89.90057731312007
1724730361.2601156,0,90.28607103017211
1724730361.2601156,1,89.71703163226238
1724730362.2599447,0,87.0257840045656
1724730362.2599447,1,89.23449539409751
1724730363.2594297,0,88.10828237482268
1724730363.2594297,1,89.37583979925562
1724730364.2603493,0,89.31800973099772
1724730364.2603493,1,88.63871666931603
1724730365.2604587,0,89.52028695608446
1724730365.2604587,1,89.69919914282683
1724730366.2595215,0,87.74896168275457
1724730366.2595215,1,89.57874427633435
1724730367.259845,0,88.96223045950182
1724730367.259845,1,88.34559083883298
1724730368.2592585,0,88.6787482110984
1724730368.2592585,1,88.26030976253068
1724730369.2596705,0,86.62848060485943
1724730369.2596705,1,88.15339418132221
1724730370.2600229,0,89.99845868044004
1724730370.2600229,1,87.80700947055115
1724730371.2587676,0,87.79011123338368
1724730371.2587676,1,89.67556931223977
1724730372.2601624,0,88.81018933136235
1724730372.2601624,1,88.7444283624723
1724730373.2604852,0,86.41318780637431
1724730373.2604852,1,88.91296048906734
1724730374.2597644,0,88.8240224936574
1724730374.2597644,1,89.58665643376249
1724730375.2602544,0,92.91478017711542
1724730375.2602544,1,88.28840209036359
1724730376.2605138,0,89.63870777946069
1724730376.2605138,1,89.46899609147006
1724730377.259821,0,89.77118226476551
1724730377.259821,1,88.37206641583627
1724730378.2595541,0,89.07775971415138
1724730378.2595541,1,88.06255712682793
1724730379.2594485,0,90.05416357915236
1724730379.2594485,1,89.4291007833223
1724730380.2592614,0,88.46051123092282
1724730380.2592614,1,90.13508832062136
1724730381.2596622,0,86.61197099990423
1724730381.2596622,1,90.11415411968112
1724730382.2600276,0,89.84122441132465
1724730382.2600276,1,87.06406338507372
1724730383.259711,0,89.0499617735907
1724730383.259711,1,88.84926829436652
1724730384.2594533,0,88.47236553528181
1724730384.2594533,1,89.03856543147612
1724730385.2599165,0,89.60996640665712
1724730385.2599165,1,88.71296920444266
1724730386.260087,0,88.2613691585462
1724730386.260087,1,89.81577692177098
1724730387.26048,0,86.69917045083996
1724730387.26048,1,88.76173456575022
1724730388.259451,0,89.9479843216365
1724730388.259451,1,89.63087347348906
1724730389.2603948,0,89.18934993656268
1724730389.2603948,1,88.90020345447519
1724730390.259471,0,89.48375873131579
1724730390.259471,1,89.44077635386466
1724730391.2596202,0,86.85131731475491
1724730391.2596202,1,88.23518965182488
1724730392.259765,0,86.75193684197798
1724730392.259765,1,89.92219269885767
1724730393.2602086,0,89.68152296907117
1724730393.2602086,1,89.67858399603243
1724730394.2601063,0,87.98394459753808
1724730394.2601063,1,89.82048780205928
1724730395.2594724,0,86.38543164750017
1724730395.2594724,1,88.73107562925782
1724730396.260143,0,87.95674161890055
1724730396.260143,1,88.82320022578493
1724730397.2597473,0,88.40228232665685
1724730397.2597473,1,89.62197220307908
1724730398.2601101,0,88.75311354981599
1724730398.2601101,1,88.70727106310679
1724730399.259035,0,89.39505736893213
1724730399.259035,1,89.02531533629025
1724730400.2601388,0,89.66642674458477
1724730400.2601388,1,88.20256327061261
1724730401.2592068,0,88.90157476559288
1724730401.2592068,1,87.8866092099742
1724730402.2592373,0,88.68463691779489
1724730402.2592373,1,89.4839757289768
1724730403.25966,0,89.89703476332035
1724730403.25966,1,88.58357453895695
1724730404.2595284,0,86.94697576460042
1724730404.2595284,1,88.45505498870578
1724730405.2593503,0,89.51925487278713
1724730405.2593503,1,88.29714411413624
1724730406.2593603,0,89.0562509390774
1724730406.2593603,1,88.88137782333621
1724730407.2592895,0,89.6996838717668
1724730407.2592895,1,87.85541855326923
1724730408.2593858,0,88.50723820483299
1724730408.2593858,1,89.04301387109236
1724730409.2600417,0,88.80143434864998
