time,scope,value
1774885986.207409,0,20390978.791809082
1774885986.207409,1,20390979.171325684
1774885987.2073705,0,20391073.546142578
1774885987.2073705,1,20391073.64465332
1774885988.2073596,0,20391168.261779785
1774885988.2073596,1,20391168.261779785
1774885989.2073724,0,20391262.969177246
1774885989.2073724,1,20391263.067199707
1774885990.2073827,0,20391357.692504883
1774885990.2073827,1,20391357.788391113
1774885991.2073748,0,20391452.44128418
1774885991.2073748,1,20391452.533325195
1774885992.2073567,0,20391547.17791748
1774885992.2073567,1,20391547.17791748
1774885993.20728,0,20391641.911499023
1774885993.20728,1,20391641.911499023
1774885994.2073781,0,20391736.62487793
1774885994.2073781,1,20391736.71118164
1774885995.2072158,0,20391831.329284668
1774885995.2072158,1,20391831.329284668
1774885996.2073596,0,20391926.072631836
1774885996.2073596,1,20391926.072631836
1774885997.2073777,0,20392020.8258667
1774885997.2073777,1,20392020.8258667
1774885998.2073376,0,20392115.487243652
1774885998.2073376,1,20392115.96661377
1774885999.2073505,0,20392210.25543213
1774885999.2073505,1,20392210.25543213
1774886000.2073781,0,20392304.991149902
1774886000.2073781,1,20392304.991149902
1774886001.207399,0,20392399.75805664
1774886001.207399,1,20392399.844421387
1774886002.2073765,0,20392494.418029785
1774886002.2073765,1,20392494.5100708
1774886003.2073848,0,20392589.090942383
1774886003.2073848,1,20392589.21118164
1774886004.2073808,0,20392683.867919922
1774886004.2073808,1,20392683.973999023
1774886005.2073905,0,20392778.624023438
1774886005.2073905,1,20392778.624023438
1774886006.2073627,0,20392873.29034424
1774886006.2073627,1,20392873.391540527
1774886007.2073715,0,20392968.039123535
1774886007.2073715,1,20392968.039123535
1774886008.2073472,0,20393062.792541504
1774886008.2073472,1,20393062.792541504
1774886009.2073526,0,20393157.544677734
1774886009.2073526,1,20393157.544677734
1774886010.2073486,0,20393252.215942383
1774886010.2073486,1,20393252.215942383
1774886011.2073474,0,20393346.98260498
1774886011.2073474,1,20393346.98260498
1774886012.2073522,0,20393441.664733887
1774886012.2073522,1,20393441.775268555
1774886013.208218,0,20393536.45562744
1774886013.208218,1,20393536.553344727
1774886014.2073815,0,20393631.11138916
1774886014.2073815,1,20393631.210632324
1774886015.2073932,0,20393725.86706543
1774886015.2073932,1,20393725.86706543
1774886016.2074027,0,20393820.56982422
1774886016.2074027,1,20393820.67034912
1774886017.2073681,0,20393915.301879883
1774886017.2073681,1,20393915.38244629
1774886018.2073348,0,20394009.963867188
1774886018.2073348,1,20394009.963867188
1774886019.2073479,0,20394104.79260254
1774886019.2073479,1,20394104.79260254
1774886020.2084255,0,20394199.53729248
1774886020.2084255,1,20394199.63934326
1774886021.207358,0,20394294.171447754
1774886021.207358,1,20394294.171447754
1774886022.2073581,0,20394388.929382324
1774886022.2073581,1,20394388.929382324
1774886023.2073245,0,20394483.608032227
1774886023.2073245,1,20394483.67993164
1774886024.2073698,0,20394578.37915039
1774886024.2073698,1,20394578.37915039
