time,scope,value
1774885986.3621888,nrm.extra.perf.PAPI_L3_TCA.238159,2169815840.0
1774885986.3621888,nrm.extra.perf.PAPI_TOT_INS.238159,54311866834.0
1774885986.3621888,nrm.extra.perf.PAPI_TOT_CYC.238159,253659250931.0
1774885986.3621888,nrm.extra.perf.PAPI_RES_STL.238159,217016195821.0
1774885986.3621888,nrm.extra.perf.PAPI_L3_TCM.238159,1931928495.0
1774885987.3583295,nrm.extra.perf.PAPI_L3_TCA.238159,4279509438.0
1774885987.3583295,nrm.extra.perf.PAPI_TOT_INS.238159,106874961574.0
1774885987.3583295,nrm.extra.perf.PAPI_TOT_CYC.238159,476579424642.0
1774885987.3583295,nrm.extra.perf.PAPI_RES_STL.238159,404743557632.0
1774885987.3583295,nrm.extra.perf.PAPI_L3_TCM.238159,3802922754.0
1774885988.3630638,nrm.extra.perf.PAPI_L3_TCA.238159,6389422993.0
1774885988.3630638,nrm.extra.perf.PAPI_TOT_INS.238159,159651963356.0
1774885988.3630638,nrm.extra.perf.PAPI_TOT_CYC.238159,701174735660.0
1774885988.3630638,nrm.extra.perf.PAPI_RES_STL.238159,593388543866.0
1774885988.3630638,nrm.extra.perf.PAPI_L3_TCM.238159,5681088373.0
1774885989.3603518,nrm.extra.perf.PAPI_L3_TCA.238159,8526702455.0
1774885989.3603518,nrm.extra.perf.PAPI_TOT_INS.238159,212843995995.0
1774885989.3603518,nrm.extra.perf.PAPI_TOT_CYC.238159,926827829557.0
1774885989.3603518,nrm.extra.perf.PAPI_RES_STL.238159,784356352595.0
1774885989.3603518,nrm.extra.perf.PAPI_L3_TCM.238159,7582039467.0
1774885990.365795,nrm.extra.perf.PAPI_L3_TCA.238159,10705254705.0
1774885990.365795,nrm.extra.perf.PAPI_TOT_INS.238159,266709252535.0
1774885990.365795,nrm.extra.perf.PAPI_TOT_CYC.238159,1153699971902.0
1774885990.365795,nrm.extra.perf.PAPI_RES_STL.238159,978485545427.0
1774885990.365795,nrm.extra.perf.PAPI_L3_TCM.238159,9520818858.0
1774885991.3622782,nrm.extra.perf.PAPI_L3_TCA.238159,12873127343.0
1774885991.3622782,nrm.extra.perf.PAPI_TOT_INS.238159,320206268153.0
1774885991.3622782,nrm.extra.perf.PAPI_TOT_CYC.238159,1378579301805.0
1774885991.3622782,nrm.extra.perf.PAPI_RES_STL.238159,1171084553970.0
1774885991.3622782,nrm.extra.perf.PAPI_L3_TCM.238159,11444442550.0
1774885992.3588905,nrm.extra.perf.PAPI_L3_TCA.238159,15034434819.0
1774885992.3588905,nrm.extra.perf.PAPI_TOT_INS.238159,373644369359.0
1774885992.3588905,nrm.extra.perf.PAPI_TOT_CYC.238159,1603456630080.0
1774885992.3588905,nrm.extra.perf.PAPI_RES_STL.238159,1363722780018.0
1774885992.3588905,nrm.extra.perf.PAPI_L3_TCM.238159,13367597733.0
1774885993.3595908,nrm.extra.perf.PAPI_L3_TCA.238159,17157760838.0
1774885993.3595908,nrm.extra.perf.PAPI_TOT_INS.238159,426404813521.0
1774885993.3595908,nrm.extra.perf.PAPI_TOT_CYC.238159,1826731626568.0
1774885993.3595908,nrm.extra.perf.PAPI_RES_STL.238159,1552769770448.0
1774885993.3595908,nrm.extra.perf.PAPI_L3_TCM.238159,15253842675.0
1774885994.3634224,nrm.extra.perf.PAPI_L3_TCA.238159,19266442539.0
1774885994.3634224,nrm.extra.perf.PAPI_TOT_INS.238159,479551836012.0
1774885994.3634224,nrm.extra.perf.PAPI_TOT_CYC.238159,2054304642614.0
1774885994.3634224,nrm.extra.perf.PAPI_RES_STL.238159,1741719944264.0
1774885994.3634224,nrm.extra.perf.PAPI_L3_TCM.238159,17132729761.0
1774885995.3586164,nrm.extra.perf.PAPI_L3_TCA.238159,21381290392.0
1774885995.3586164,nrm.extra.perf.PAPI_TOT_INS.238159,532041868324.0
1774885995.3586164,nrm.extra.perf.PAPI_TOT_CYC.238159,2276060124183.0
1774885995.3586164,nrm.extra.perf.PAPI_RES_STL.238159,1929979733780.0
1774885995.3586164,nrm.extra.perf.PAPI_L3_TCM.238159,19011534639.0
1774885996.3630874,nrm.extra.perf.PAPI_L3_TCA.238159,23551485041.0
1774885996.3630874,nrm.extra.perf.PAPI_TOT_INS.238159,585828999683.0
1774885996.3630874,nrm.extra.perf.PAPI_TOT_CYC.238159,2502912184052.0
1774885996.3630874,nrm.extra.perf.PAPI_RES_STL.238159,2123403130287.0
1774885996.3630874,nrm.extra.perf.PAPI_L3_TCM.238159,20942640045.0
1774885997.3597033,nrm.extra.perf.PAPI_L3_TCA.238159,25709294832.0
1774885997.3597033,nrm.extra.perf.PAPI_TOT_INS.238159,639206297108.0
1774885997.3597033,nrm.extra.perf.PAPI_TOT_CYC.238159,2728034112847.0
1774885997.3597033,nrm.extra.perf.PAPI_RES_STL.238159,2315341409073.0
1774885997.3597033,nrm.extra.perf.PAPI_L3_TCM.238159,22858337416.0
1774885998.361631,nrm.extra.perf.PAPI_L3_TCA.238159,27879157666.0
1774885998.361631,nrm.extra.perf.PAPI_TOT_INS.238159,692913934226.0
1774885998.361631,nrm.extra.perf.PAPI_TOT_CYC.238159,2954329476640.0
1774885998.361631,nrm.extra.perf.PAPI_RES_STL.238159,2508782325735.0
1774885998.361631,nrm.extra.perf.PAPI_L3_TCM.238159,24788987440.0
1774885999.363963,nrm.extra.perf.PAPI_L3_TCA.238159,30046618433.0
1774885999.363963,nrm.extra.perf.PAPI_TOT_INS.238159,746563445477.0
1774885999.363963,nrm.extra.perf.PAPI_TOT_CYC.238159,3180655807965.0
1774885999.363963,nrm.extra.perf.PAPI_RES_STL.238159,2702339157253.0
1774885999.363963,nrm.extra.perf.PAPI_L3_TCM.238159,26719625804.0
1774886000.3607688,nrm.extra.perf.PAPI_L3_TCA.238159,32201949058.0
1774886000.3607688,nrm.extra.perf.PAPI_TOT_INS.238159,799924823289.0
1774886000.3607688,nrm.extra.perf.PAPI_TOT_CYC.238159,3405894499559.0
1774886000.3607688,nrm.extra.perf.PAPI_RES_STL.238159,2894574199875.0
1774886000.3607688,nrm.extra.perf.PAPI_L3_TCM.238159,28635355568.0
1774886001.3620582,nrm.extra.perf.PAPI_L3_TCA.238159,34378470778.0
1774886001.3620582,nrm.extra.perf.PAPI_TOT_INS.238159,853649465829.0
1774886001.3620582,nrm.extra.perf.PAPI_TOT_CYC.238159,3632087753314.0
1774886001.3620582,nrm.extra.perf.PAPI_RES_STL.238159,3088161347052.0
1774886001.3620582,nrm.extra.perf.PAPI_L3_TCM.238159,30566239777.0
1774886002.362274,nrm.extra.perf.PAPI_L3_TCA.238159,36546626216.0
1774886002.362274,nrm.extra.perf.PAPI_TOT_INS.238159,907288660169.0
1774886002.362274,nrm.extra.perf.PAPI_TOT_CYC.238159,3857945767693.0
1774886002.362274,nrm.extra.perf.PAPI_RES_STL.238159,3281587432078.0
1774886002.362274,nrm.extra.perf.PAPI_L3_TCM.238159,32497202558.0
1774886003.3592136,nrm.extra.perf.PAPI_L3_TCA.238159,38712977873.0
1774886003.3592136,nrm.extra.perf.PAPI_TOT_INS.238159,960772292648.0
1774886003.3592136,nrm.extra.perf.PAPI_TOT_CYC.238159,4083108060508.0
1774886003.3592136,nrm.extra.perf.PAPI_RES_STL.238159,3474339739521.0
1774886003.3592136,nrm.extra.perf.PAPI_L3_TCM.238159,34420769674.0
1774886004.3625941,nrm.extra.perf.PAPI_L3_TCA.238159,40889013140.0
1774886004.3625941,nrm.extra.perf.PAPI_TOT_INS.238159,1014592763978.0
1774886004.3625941,nrm.extra.perf.PAPI_TOT_CYC.238159,4309727432669.0
1774886004.3625941,nrm.extra.perf.PAPI_RES_STL.238159,3668502835143.0
1774886004.3625941,nrm.extra.perf.PAPI_L3_TCM.238159,36359308506.0
1774886005.3659534,nrm.extra.perf.PAPI_L3_TCA.238159,43067505437.0
1774886005.3659534,nrm.extra.perf.PAPI_TOT_INS.238159,1068404936785.0
1774886005.3659534,nrm.extra.perf.PAPI_TOT_CYC.238159,4536265869202.0
1774886005.3659534,nrm.extra.perf.PAPI_RES_STL.238159,3862710204581.0
1774886005.3659534,nrm.extra.perf.PAPI_L3_TCM.238159,38297481700.0
1774886006.3605158,nrm.extra.perf.PAPI_L3_TCA.238159,45219690714.0
1774886006.3605158,nrm.extra.perf.PAPI_TOT_INS.238159,1121687310543.0
1774886006.3605158,nrm.extra.perf.PAPI_TOT_CYC.238159,4761060581682.0
1774886006.3605158,nrm.extra.perf.PAPI_RES_STL.238159,4054053785852.0
1774886006.3605158,nrm.extra.perf.PAPI_L3_TCM.238159,40206114116.0
1774886007.35793,nrm.extra.perf.PAPI_L3_TCA.238159,47365902434.0
1774886007.35793,nrm.extra.perf.PAPI_TOT_INS.238159,1174971244474.0
1774886007.35793,nrm.extra.perf.PAPI_TOT_CYC.238159,4986663077723.0
1774886007.35793,nrm.extra.perf.PAPI_RES_STL.238159,4245746727586.0
1774886007.35793,nrm.extra.perf.PAPI_L3_TCM.238159,42114378927.0
1774886008.3653305,nrm.extra.perf.PAPI_L3_TCA.238159,49539265856.0
1774886008.3653305,nrm.extra.perf.PAPI_TOT_INS.238159,1228724422586.0
1774886008.3653305,nrm.extra.perf.PAPI_TOT_CYC.238159,5213054878363.0
1774886008.3653305,nrm.extra.perf.PAPI_RES_STL.238159,4439898461479.0
1774886008.3653305,nrm.extra.perf.PAPI_L3_TCM.238159,44052647998.0
1774886009.3623514,nrm.extra.perf.PAPI_L3_TCA.238159,51716938865.0
1774886009.3623514,nrm.extra.perf.PAPI_TOT_INS.238159,1282462652938.0
