time,value
1774885985.4115832,3.0
1774885985.4221785,3.0
1774885985.432837,3.0
1774885985.4437606,3.0
1774885985.4543524,3.0
1774885985.4648721,3.0
1774885985.4754205,3.0
1774885985.4859343,3.0
1774885985.4964213,3.0
1774885985.506866,3.0
1774885985.5174954,3.0
1774885985.5279396,3.0
1774885985.53842,3.0
1774885985.5489116,3.0
1774885985.5593307,3.0
1774885985.5698202,3.0
1774885985.5802636,3.0
1774885985.5907526,3.0
1774885985.6011784,3.0
1774885985.611642,3.0
1774885985.622108,3.0
1774885985.6326642,3.0
1774885985.6431665,3.0
1774885985.6538272,3.0
1774885985.6642118,3.0
1774885985.674672,3.0
1774885985.6850522,3.0
1774885985.695436,3.0
1774885985.7060757,3.0
1774885985.7164547,3.0
1774885985.7268496,3.0
1774885985.7372096,3.0
1774885985.7475877,3.0
1774885985.7580974,3.0
1774885985.7684836,3.0
1774885985.7789176,3.0
1774885985.7893891,3.0
1774885985.799851,3.0
1774885985.8104372,3.0
1774885985.820959,3.0
1774885985.8333678,3.0
1774885985.8443906,3.0
1774885985.8558846,3.0
1774885985.86763,3.0
1774885985.8794286,3.0
1774885985.8910925,3.0
1774885985.9028919,3.0
1774885985.914714,3.0
1774885985.9269767,3.0
1774885985.9388015,3.0
1774885985.950611,3.0
1774885985.962534,3.0
1774885985.9743824,3.0
1774885985.986225,3.0
1774885985.9979959,3.0
1774885986.0097344,3.0
1774885986.0214136,3.0
1774885986.0331106,3.0
1774885986.0447977,3.0
1774885986.0565114,3.0
1774885986.0682757,3.0
1774885986.079867,3.0
1774885986.0915732,3.0
1774885986.103492,3.0
1774885986.115214,3.0
1774885986.126882,3.0
1774885986.138634,3.0
1774885986.1503866,3.0
1774885986.1621375,3.0
1774885986.1738613,3.0
1774885986.1856747,3.0
1774885986.1973932,3.0
1774885986.2090669,3.0
1774885986.2209804,3.0
1774885986.2326274,3.0
1774885986.2444556,3.0
1774885986.2565205,3.0
1774885986.268167,3.0
1774885986.279783,3.0
1774885986.2917583,3.0
1774885986.303333,3.0
1774885986.314948,3.0
1774885986.326728,3.0
1774885986.3384104,3.0
1774885986.350048,3.0
1774885986.362802,3.0
1774885986.3761275,1.0
1774885986.3894098,1.0
1774885986.400787,3.0
1774885986.4124494,3.0
1774885986.4242158,3.0
1774885986.4358094,3.0
1774885986.447541,3.0
1774885986.4592943,3.0
1774885986.4709613,3.0
1774885986.482746,3.0
1774885986.4944043,3.0
1774885986.5061052,3.0
1774885986.5177453,3.0
1774885986.5294013,3.0
1774885986.5410545,3.0
1774885986.552799,3.0
1774885986.564386,3.0
1774885986.5760713,3.0
1774885986.587723,3.0
1774885986.599429,3.0
1774885986.611014,3.0
1774885986.6227493,3.0
1774885986.634412,3.0
1774885986.6461318,3.0
1774885986.6577322,3.0
1774885986.6694126,3.0
1774885986.6809874,3.0
1774885986.6926494,3.0
1774885986.7042754,3.0
1774885986.7160666,3.0
1774885986.7277145,3.0
1774885986.7393382,3.0
1774885986.751171,3.0
1774885986.76279,3.0
1774885986.774568,3.0
1774885986.7861764,3.0
1774885986.797916,3.0
1774885986.8096066,3.0
1774885986.8212216,3.0
1774885986.8330457,3.0
1774885986.844805,3.0
1774885986.8564622,3.0
1774885986.8683412,3.0
1774885986.879975,3.0
1774885986.8918433,3.0
1774885986.903592,3.0
1774885986.9152734,3.0
1774885986.92694,3.0
1774885986.9386263,3.0
1774885986.9502344,3.0
1774885986.9619713,3.0
1774885986.9736726,3.0
1774885986.9853256,3.0
1774885986.9971726,3.0
1774885987.0088155,3.0
1774885987.0205452,3.0
1774885987.0321484,3.0
1774885987.043904,3.0
1774885987.0555649,3.0
1774885987.067251,3.0
1774885987.0803185,3.0
1774885987.0920544,3.0
1774885987.103827,3.0
1774885987.1154275,3.0
1774885987.1270714,3.0
1774885987.1387641,3.0
1774885987.1504052,3.0
1774885987.1620467,3.0
1774885987.1737127,3.0
1774885987.1855705,3.0
1774885987.1972783,3.0
1774885987.2089877,3.0
1774885987.220955,3.0
1774885987.232579,3.0
1774885987.2442086,3.0
1774885987.2560155,3.0
1774885987.2676985,3.0
1774885987.2793872,3.0
1774885987.2911513,3.0
1774885987.3027666,3.0
1774885987.314468,3.0
1774885987.3260453,3.0
1774885987.337701,3.0
1774885987.3493524,3.0
1774885987.3624692,3.0
1774885987.3806481,2.0
1774885987.3948464,1.0
1774885987.4065397,3.0
1774885987.4181345,3.0
1774885987.4298227,3.0
1774885987.4414356,3.0
1774885987.4531195,3.0
1774885987.4648488,3.0
1774885987.4764946,3.0
1774885987.4882343,3.0
1774885987.4998758,3.0
1774885987.511598,3.0
1774885987.5232668,3.0
1774885987.5348868,3.0
1774885987.5465405,3.0
1774885987.5581691,3.0
1774885987.569819,3.0
1774885987.5816276,3.0
1774885987.593249,3.0
1774885987.6049478,3.0
1774885987.616869,3.0
1774885987.628524,3.0
1774885987.640237,3.0
1774885987.6520092,3.0
1774885987.6637285,3.0
1774885987.6754162,3.0
1774885987.6871364,3.0
1774885987.6989422,3.0
1774885987.7106187,3.0
1774885987.7225962,3.0
1774885987.7343068,3.0
1774885987.7459936,3.0
1774885987.75767,3.0
1774885987.7693703,3.0
1774885987.7810676,3.0
1774885987.7927945,3.0
1774885987.8044991,3.0
1774885987.8161798,3.0
1774885987.8283575,3.0
1774885987.840016,3.0
1774885987.8517232,3.0
1774885987.8633845,3.0
1774885987.8751183,3.0
1774885987.8868475,3.0
1774885987.898575,3.0
1774885987.9102714,3.0
1774885987.9220645,3.0
1774885987.9340012,3.0
1774885987.945633,3.0
1774885987.957452,3.0
1774885987.9691582,3.0
1774885987.98091,3.0
1774885987.9925973,3.0
1774885988.004388,3.0
1774885988.016076,3.0
1774885988.0278416,3.0
1774885988.0395873,3.0
1774885988.0515618,3.0
1774885988.063287,3.0
1774885988.0750077,3.0
1774885988.0867178,3.0
1774885988.0990562,3.0
1774885988.1106668,3.0
1774885988.1224084,3.0
1774885988.1342113,3.0
1774885988.1459105,3.0
1774885988.1577642,3.0
1774885988.1695714,3.0
1774885988.1815217,3.0
1774885988.1932342,3.0
1774885988.2049422,3.0
1774885988.2171085,3.0
1774885988.2287793,3.0
1774885988.2405074,3.0
1774885988.252507,3.0
1774885988.2642033,3.0
1774885988.2759478,3.0
1774885988.2879112,3.0
1774885988.2996204,3.0
1774885988.3113494,3.0
1774885988.3230586,3.0
1774885988.334838,3.0
1774885988.34655,3.0
1774885988.3582792,3.0
1774885988.3737772,3.0
1774885988.386047,3.0
1774885988.3978813,3.0
1774885988.4095516,3.0
1774885988.4211977,3.0
1774885988.4329872,3.0
1774885988.4447327,3.0
1774885988.4566703,3.0
1774885988.4683993,3.0
1774885988.4802918,3.0
1774885988.492013,3.0
1774885988.5037344,3.0
1774885988.515511,3.0
