time,scope,value
1765059785.6442947,0,45860621.83917236
1765059785.6442947,1,45860622.330444336
1765059786.6443,0,45860748.765319824
1765059786.6443,1,45860748.765319824
1765059787.644298,0,45860866.42895508
1765059787.644298,1,45860866.62866211
1765059788.6443124,0,45860984.02911377
1765059788.6443124,1,45860984.02911377
1765059789.6443007,0,45861101.765686035
1765059789.6443007,1,45861101.765686035
1765059790.644302,0,45861219.34857178
1765059790.644302,1,45861219.34857178
1765059791.6442983,0,45861337.01647949
1765059791.6442983,1,45861337.01647949
1765059792.6443007,0,45861454.72692871
1765059792.6443007,1,45861454.72692871
1765059793.6442966,0,45861572.38012695
1765059793.6442966,1,45861572.38012695
1765059794.6442966,0,45861690.01647949
1765059794.6442966,1,45861690.01647949
1765059795.644297,0,45861807.65423584
1765059795.644297,1,45861807.65423584
1765059796.6442993,0,45861925.36248779
1765059796.6442993,1,45861925.36248779
1765059797.644301,0,45862042.92236328
1765059797.644301,1,45862042.92236328
1765059798.6442978,0,45862160.640808105
1765059798.6442978,1,45862160.640808105
1765059799.6443017,0,45862278.300476074
1765059799.6443017,1,45862278.300476074
1765059800.6443002,0,45862395.99371338
1765059800.6443002,1,45862395.99371338
1765059801.6442983,0,45862513.564941406
1765059801.6442983,1,45862513.564941406
1765059802.6443021,0,45862631.25238037
1765059802.6443021,1,45862631.25238037
1765059803.6442947,0,45862748.96246338
1765059803.6442947,1,45862748.96246338
1765059804.6442995,0,45862866.54675293
1765059804.6442995,1,45862866.54675293
1765059805.6443014,0,45862984.16973877
1765059805.6443014,1,45862984.16973877
1765059806.644299,0,45863101.88812256
1765059806.644299,1,45863101.88812256
1765059807.6442978,0,45863219.585632324
1765059807.6442978,1,45863219.585632324
1765059808.644295,0,45863337.28222656
1765059808.644295,1,45863337.28222656
1765059809.6442933,0,45863454.939819336
1765059809.6442933,1,45863454.939819336
1765059810.6442952,0,45863572.56188965
1765059810.6442952,1,45863572.56188965
1765059811.644298,0,45863690.22924805
1765059811.644298,1,45863690.22924805
1765059812.6442955,0,45863807.87426758
1765059812.6442955,1,45863807.87426758
1765059813.6442957,0,45863925.48181152
1765059813.6442957,1,45863925.48181152
1765059814.6443005,0,45864043.19036865
1765059814.6443005,1,45864043.19036865
1765059815.6442945,0,45864160.74725342
1765059815.6442945,1,45864160.74725342
1765059816.6442974,0,45864278.51361084
1765059816.6442974,1,45864278.51361084
1765059817.6442945,0,45864396.140625
1765059817.6442945,1,45864396.140625
1765059818.6443005,0,45864513.871520996
1765059818.6443005,1,45864513.871520996
1765059819.6443162,0,45864631.50476074
1765059819.6443162,1,45864631.50476074
1765059820.6442962,0,45864749.06549072
1765059820.6442962,1,45864749.15881348
1765059821.6442983,0,45864866.77484131
1765059821.6442983,1,45864866.77484131
1765059822.6442945,0,45864984.37097168
1765059822.6442945,1,45864984.47796631
1765059823.6443026,0,45865102.14349365
1765059823.6443026,1,45865102.14349365
1765059824.6443,0,45865219.75457764
1765059824.6443,1,45865219.75457764
1765059825.6442945,0,45865337.31976318
1765059825.6442945,1,45865337.46429443
1765059826.644299,0,45865455.16369629
1765059826.644299,1,45865455.16369629
1765059827.644301,0,45865572.720703125
1765059827.644301,1,45865572.720703125
1765059828.6442971,0,45865690.43218994
1765059828.6442971,1,45865690.43218994
1765059829.6442926,0,45865808.027648926
1765059829.6442926,1,45865808.027648926
1765059830.644296,0,45865925.71331787
1765059830.644296,1,45865925.71331787
1765059831.6442962,0,45866043.43774414
1765059831.6442962,1,45866043.43774414
1765059832.6442952,0,45866161.02178955
1765059832.6442952,1,45866161.02178955
1765059833.6442916,0,45866278.71405029
1765059833.6442916,1,45866278.71405029
1765059834.6442974,0,45866396.408081055
1765059834.6442974,1,45866396.408081055
1765059835.6442964,0,45866513.976379395
1765059835.6442964,1,45866513.976379395
1765059836.6442966,0,45866631.68493652
1765059836.6442966,1,45866631.78930664
1765059837.6442947,0,45866749.402770996
1765059837.6442947,1,45866749.402770996
1765059838.64431,0,45866867.01885986
1765059838.64431,1,45866867.01885986
1765059839.644297,0,45866984.62750244
1765059839.644297,1,45866984.62750244
1765059840.6443014,0,45867102.24530029
1765059840.6443014,1,45867102.3447876
1765059841.644299,0,45867219.930114746
1765059841.644299,1,45867219.930114746
1765059842.6443005,0,45867337.671936035
1765059842.6443005,1,45867337.671936035
1765059843.6442971,0,45867455.232299805
1765059843.6442971,1,45867455.33929443
1765059844.6442974,0,45867572.99371338
1765059844.6442974,1,45867572.99371338
1765059845.644296,0,45867690.600097656
1765059845.644296,1,45867690.68688965
1765059846.6442966,0,45867808.27600098
1765059846.6442966,1,45867808.27600098
1765059847.6442943,0,45867925.91369629
1765059847.6442943,1,45867925.91369629
1765059848.644296,0,45868043.52722168
1765059848.644296,1,45868043.52722168
1765059849.6442978,0,45868161.26812744
1765059849.6442978,1,45868161.26812744
1765059850.6442924,0,45868278.86767578
1765059850.6442924,1,45868278.86767578
1765059851.6442933,0,45868396.57434082
1765059851.6442933,1,45868396.57434082
1765059852.6442943,0,45868514.183410645
1765059852.6442943,1,45868514.183410645
1765059853.644296,0,45868631.89477539
1765059853.644296,1,45868631.89477539
1765059854.6442964,0,45868749.54022217
1765059854.6442964,1,45868749.54022217
1765059855.6442971,0,45868867.18811035
1765059855.6442971,1,45868867.18811035
