time,scope,value
1765102015.5524762,nrm.extra.perf.PAPI_L3_TCA.702881,1878818611.0
1765102015.5524762,nrm.extra.perf.PAPI_TOT_INS.702881,230106338245.0
1765102015.5524762,nrm.extra.perf.PAPI_TOT_CYC.702881,244506262368.0
1765102015.5524762,nrm.extra.perf.PAPI_RES_STL.702881,96770857567.0
1765102015.5524762,nrm.extra.perf.PAPI_L3_TCM.702881,804508529.0
1765102016.551064,nrm.extra.perf.PAPI_L3_TCA.702881,3818867181.0
1765102016.551064,nrm.extra.perf.PAPI_TOT_INS.702881,465740425699.0
1765102016.551064,nrm.extra.perf.PAPI_TOT_CYC.702881,486168182696.0
1765102016.551064,nrm.extra.perf.PAPI_RES_STL.702881,193290560466.0
1765102016.551064,nrm.extra.perf.PAPI_L3_TCM.702881,1673305661.0
1765102017.5529542,nrm.extra.perf.PAPI_L3_TCA.702881,5747940313.0
1765102017.5529542,nrm.extra.perf.PAPI_TOT_INS.702881,701200515590.0
1765102017.5529542,nrm.extra.perf.PAPI_TOT_CYC.702881,728326908815.0
1765102017.5529542,nrm.extra.perf.PAPI_RES_STL.702881,288635581045.0
1765102017.5529542,nrm.extra.perf.PAPI_L3_TCM.702881,2520615626.0
1765102018.5528927,nrm.extra.perf.PAPI_L3_TCA.702881,7634238424.0
1765102018.5528927,nrm.extra.perf.PAPI_TOT_INS.702881,933064001908.0
1765102018.5528927,nrm.extra.perf.PAPI_TOT_CYC.702881,967537662781.0
1765102018.5528927,nrm.extra.perf.PAPI_RES_STL.702881,383138747636.0
1765102018.5528927,nrm.extra.perf.PAPI_L3_TCM.702881,3360419421.0
1765102019.5627105,nrm.extra.perf.PAPI_L3_TCA.702881,9542377613.0
1765102019.5627105,nrm.extra.perf.PAPI_TOT_INS.702881,1166235239030.0
1765102019.5627105,nrm.extra.perf.PAPI_TOT_CYC.702881,1205955182637.0
1765102019.5627105,nrm.extra.perf.PAPI_RES_STL.702881,477632560737.0
1765102019.5627105,nrm.extra.perf.PAPI_L3_TCM.702881,4207064361.0
1765102020.5507693,nrm.extra.perf.PAPI_L3_TCA.702881,11398114288.0
1765102020.5507693,nrm.extra.perf.PAPI_TOT_INS.702881,1391539289989.0
1765102020.5507693,nrm.extra.perf.PAPI_TOT_CYC.702881,1435741080577.0
1765102020.5507693,nrm.extra.perf.PAPI_RES_STL.702881,564448875433.0
1765102020.5507693,nrm.extra.perf.PAPI_L3_TCM.702881,5009015241.0
1765102021.550847,nrm.extra.perf.PAPI_L3_TCA.702881,13373989130.0
1765102021.550847,nrm.extra.perf.PAPI_TOT_INS.702881,1629083460745.0
1765102021.550847,nrm.extra.perf.PAPI_TOT_CYC.702881,1677007513885.0
1765102021.550847,nrm.extra.perf.PAPI_RES_STL.702881,659812482501.0
1765102021.550847,nrm.extra.perf.PAPI_L3_TCM.702881,5863500830.0
1765102022.5626419,nrm.extra.perf.PAPI_L3_TCA.702881,15324347462.0
1765102022.5626419,nrm.extra.perf.PAPI_TOT_INS.702881,1867904976824.0
1765102022.5626419,nrm.extra.perf.PAPI_TOT_CYC.702881,1920313966774.0
1765102022.5626419,nrm.extra.perf.PAPI_RES_STL.702881,756924131471.0
1765102022.5626419,nrm.extra.perf.PAPI_L3_TCM.702881,6739793728.0
1765102023.550864,nrm.extra.perf.PAPI_L3_TCA.702881,17160498954.0
1765102023.550864,nrm.extra.perf.PAPI_TOT_INS.702881,2090790352928.0
1765102023.550864,nrm.extra.perf.PAPI_TOT_CYC.702881,2162234677497.0
1765102023.550864,nrm.extra.perf.PAPI_RES_STL.702881,848295566287.0
1765102023.550864,nrm.extra.perf.PAPI_L3_TCM.702881,7536306617.0
1765102024.5509799,nrm.extra.perf.PAPI_L3_TCA.702881,19097057944.0
1765102024.5509799,nrm.extra.perf.PAPI_TOT_INS.702881,2325036083921.0
