time,value
1765102014.8521533,1.0
1765102014.9020958,1.0
1765102014.9518046,1.0
1765102015.001952,1.0
1765102015.0515676,1.0
1765102015.1018665,1.0
1765102015.1523836,1.0
1765102015.2020922,1.0
1765102015.2522438,1.0
1765102015.302631,1.0
1765102015.3525198,1.0
1765102015.4025197,1.0
1765102015.4524333,1.0
1765102015.5028756,1.0
1765102015.5531461,1.0
1765102015.6035612,1.0
1765102015.6588068,1.0
1765102015.713883,1.0
1765102015.7687912,1.0
1765102015.8231194,1.0
1765102015.8777997,1.0
1765102015.932581,1.0
1765102015.9873877,1.0
1765102016.041652,1.0
1765102016.0960348,1.0
1765102016.1502779,1.0
1765102016.204779,1.0
1765102016.259336,1.0
1765102016.3138957,1.0
1765102016.3687465,1.0
1765102016.422752,1.0
1765102016.477728,1.0
1765102016.5337396,1.0
1765102016.5890248,1.0
1765102016.644203,1.0
1765102016.6997466,1.0
1765102016.7552836,1.0
1765102016.810814,1.0
1765102016.866244,1.0
1765102016.9214954,1.0
1765102016.9769006,1.0
1765102017.0327406,1.0
1765102017.0882127,1.0
1765102017.1440346,1.0
1765102017.199973,1.0
1765102017.2550573,1.0
1765102017.3102708,1.0
1765102017.365064,1.0
1765102017.4203336,1.0
1765102017.4760904,1.0
1765102017.5311306,1.0
1765102017.6012962,1.0
1765102017.655998,1.0
1765102017.7109861,1.0
1765102017.7662568,1.0
1765102017.8214166,1.0
1765102017.8764284,1.0
1765102017.9316773,1.0
1765102017.9865756,1.0
1765102018.0416305,1.0
1765102018.0967667,1.0
1765102018.1519516,1.0
1765102018.2068844,1.0
1765102018.2618682,1.0
1765102018.3168364,1.0
1765102018.3721602,1.0
1765102018.4272285,1.0
1765102018.4825265,1.0
1765102018.5377367,1.0
1765102018.6121929,1.0
1765102018.6672127,1.0
1765102018.7224092,1.0
1765102018.777071,1.0
1765102018.831841,1.0
1765102018.8868036,1.0
1765102018.9416425,1.0
1765102018.9964418,1.0
1765102019.0511625,1.0
1765102019.1058288,1.0
1765102019.1606941,1.0
1765102019.215808,1.0
1765102019.2710397,1.0
1765102019.3257515,1.0
1765102019.380408,1.0
1765102019.435116,1.0
1765102019.4900565,1.0
1765102019.5449007,1.0
1765102019.6093118,1.0
1765102019.6738837,1.0
1765102019.7290325,1.0
1765102019.787828,1.0
1765102019.8515058,1.0
1765102019.906317,1.0
1765102019.9614882,1.0
1765102020.02496,1.0
1765102020.0865798,1.0
1765102020.142085,1.0
1765102020.196463,1.0
1765102020.2511046,1.0
1765102020.305498,1.0
1765102020.3605247,1.0
1765102020.4149363,1.0
1765102020.469581,1.0
1765102020.5246546,1.0
1765102020.5797248,1.0
1765102020.63434,1.0
1765102020.6892056,1.0
1765102020.7442787,1.0
1765102020.7992024,1.0
1765102020.8537686,1.0
1765102020.908822,1.0
1765102020.9630117,1.0
1765102021.017638,1.0
1765102021.0725708,1.0
1765102021.1272311,1.0
1765102021.1819153,1.0
1765102021.2362497,1.0
1765102021.2909942,1.0
1765102021.345626,1.0
1765102021.400157,1.0
1765102021.4548314,1.0
1765102021.5095122,1.0
1765102021.5643194,1.0
1765102021.618904,1.0
1765102021.6739745,1.0
1765102021.728751,1.0
1765102021.7837389,1.0
1765102021.8382075,1.0
1765102021.892604,1.0
1765102021.9467835,1.0
1765102022.0015082,1.0
1765102022.0566816,1.0
1765102022.1113353,1.0
1765102022.1657505,1.0
1765102022.2203472,1.0
1765102022.2747335,1.0
1765102022.3290348,1.0
1765102022.3835952,1.0
1765102022.4379845,1.0
1765102022.4926794,1.0
1765102022.5471673,1.0
1765102022.602246,1.0
1765102022.6572325,1.0
1765102022.712167,1.0
1765102022.7752984,1.0
1765102022.830347,1.0
1765102022.8848379,1.0
1765102022.939237,1.0
1765102022.995258,1.0
1765102023.0503683,1.0
1765102023.1051228,1.0
1765102023.1611686,1.0
1765102023.216374,1.0
1765102023.2792706,1.0
1765102023.3442695,1.0
1765102023.409272,1.0
1765102023.4732733,1.0
1765102023.5382712,1.0
1765102023.6002767,1.0
1765102023.6556225,1.0
1765102023.7115364,1.0
1765102023.7673209,1.0
1765102023.8227456,1.0
1765102023.8786328,1.0
1765102023.9344287,1.0
1765102023.9899757,1.0
1765102024.0447352,1.0
1765102024.0994687,1.0
1765102024.1546516,1.0
1765102024.209337,1.0
1765102024.263629,1.0
1765102024.3185298,1.0
1765102024.3732135,1.0
1765102024.4280424,1.0
1765102024.48261,1.0
1765102024.5368521,1.0
1765102024.5913863,1.0
1765102024.6462333,1.0
1765102024.7002938,1.0
1765102024.7553146,1.0
1765102024.8097084,1.0
1765102024.864288,1.0
1765102024.9191244,1.0
1765102024.973823,1.0
1765102025.0283954,1.0
1765102025.0827286,1.0
1765102025.137117,1.0
1765102025.1917696,1.0
1765102025.246418,1.0
1765102025.3010406,1.0
1765102025.355778,1.0
1765102025.4305873,1.0
1765102025.4861813,1.0
1765102025.5420456,1.0
1765102025.597945,1.0
1765102025.653504,1.0
1765102025.7093728,1.0
1765102025.7651858,1.0
1765102025.8207757,1.0
1765102025.8766105,1.0
1765102025.9325862,1.0
1765102025.9881482,1.0
1765102026.0436828,1.0
1765102026.099199,1.0
1765102026.1549473,1.0
1765102026.210645,1.0
1765102026.2663224,1.0
1765102026.3222084,1.0
1765102026.3779614,1.0
1765102026.4337523,1.0
1765102026.4891713,1.0
1765102026.5447824,1.0
1765102026.6009843,1.0
1765102026.6559556,1.0
1765102026.733447,1.0
1765102026.7900167,1.0
1765102026.8461704,1.0
1765102026.9028647,1.0
1765102026.958859,1.0
1765102027.014948,1.0
1765102027.0712738,1.0
1765102027.1273446,1.0
1765102027.1837206,1.0
1765102027.2399833,1.0
1765102027.2962317,1.0
1765102027.352549,1.0
1765102027.4084408,1.0
1765102027.464649,1.0
1765102027.521019,1.0
1765102027.5773659,1.0
1765102027.6350453,1.0
1765102027.6929677,1.0
1765102027.751538,1.0
1765102027.8100336,1.0
1765102027.8689935,1.0
1765102027.9282343,1.0
1765102027.9863493,1.0
1765102028.0522015,1.0
1765102028.115592,1.0
1765102028.1739633,1.0
1765102028.2321231,1.0
1765102028.2971659,1.0
1765102028.3606687,1.0
1765102028.4184618,1.0
1765102028.4765751,1.0
1765102028.5347269,1.0
1765102028.5941422,1.0
1765102028.6526728,1.0
1765102028.7108796,1.0
1765102028.7688239,1.0
1765102028.8269436,1.0
1765102028.8848903,1.0
1765102028.942756,1.0
1765102029.0008807,1.0
1765102029.0592694,1.0
1765102029.117412,1.0
1765102029.1759973,1.0
1765102029.2346702,1.0
1765102029.2944746,1.0
1765102029.3544416,1.0
1765102029.4145482,1.0
1765102029.4750094,1.0
1765102029.5355628,1.0
1765102029.6052742,1.0
1765102029.6694918,1.0
1765102029.7298396,1.0
1765102029.7909114,1.0
1765102029.8517578,1.0
1765102029.9126205,1.0
1765102029.9859233,1.0
1765102030.0464942,1.0
1765102030.1075041,1.0
1765102030.1802726,1.0
1765102030.2412336,1.0
1765102030.3022044,1.0
1765102030.363002,1.0
1765102030.4241958,1.0
1765102030.4992743,1.0
1765102030.562995,1.0
1765102030.6248732,1.0
1765102030.6872122,1.0
1765102030.7497852,1.0
1765102030.8125043,1.0
1765102030.875868,1.0
1765102030.9389906,1.0
1765102031.0025723,1.0
1765102031.066029,1.0
1765102031.130465,1.0
1765102031.1949847,1.0
1765102031.2597432,1.0
1765102031.3249629,1.0
1765102031.3893054,1.0
1765102031.4546437,1.0
1765102031.5193586,1.0
1765102031.5845525,1.0
1765102031.6490972,1.0
1765102031.7142181,1.0
1765102031.7784548,1.0
1765102031.8431008,1.0
1765102031.907439,1.0
1765102031.9720194,1.0
1765102032.0371597,1.0
1765102032.1020272,1.0
