time,value
1761790650.048621,2.0
1761790650.06014,3.0
1761790650.0713515,3.0
1761790650.0821059,3.0
1761790650.0928428,3.0
1761790650.1036236,3.0
1761790650.114781,3.0
1761790650.1255019,3.0
1761790650.1363392,3.0
1761790650.1470075,3.0
1761790650.1577697,3.0
1761790650.1685045,3.0
1761790650.1793053,3.0
1761790650.190015,3.0
1761790650.2007983,3.0
1761790650.2116,3.0
1761790650.222254,3.0
1761790650.2330618,3.0
1761790650.2437286,3.0
1761790650.2544703,3.0
1761790650.2651813,3.0
1761790650.2758968,3.0
1761790650.2866297,3.0
1761790650.2973738,3.0
1761790650.308388,3.0
1761790650.3194084,3.0
1761790650.3302171,3.0
1761790650.3410537,3.0
1761790650.3518646,3.0
1761790650.3628802,3.0
1761790650.373711,3.0
1761790650.3845077,3.0
1761790650.3957067,3.0
1761790650.4064598,3.0
1761790650.417284,3.0
1761790650.4280722,3.0
1761790650.4388714,3.0
1761790650.4498823,3.0
1761790650.460631,3.0
1761790650.4713805,3.0
1761790650.4821491,3.0
1761790650.4928174,3.0
1761790650.5034225,3.0
1761790650.5141199,3.0
1761790650.5247226,3.0
1761790650.535412,3.0
1761790650.5460045,3.0
1761790650.5566056,3.0
1761790650.5672367,3.0
1761790650.577866,3.0
1761790650.5884402,3.0
1761790650.5991209,3.0
1761790650.609719,3.0
1761790650.6202939,3.0
1761790650.630937,3.0
1761790650.641528,3.0
1761790650.6521251,3.0
1761790650.6627827,3.0
1761790650.6735134,3.0
1761790650.684101,3.0
1761790650.694755,3.0
1761790650.7053587,3.0
1761790650.715948,3.0
1761790650.7266083,3.0
1761790650.7371712,3.0
1761790650.7477615,3.0
1761790650.7583628,3.0
1761790650.7690125,3.0
1761790650.7795975,3.0
1761790650.7902749,3.0
1761790650.8010507,3.0
1761790650.8117917,3.0
1761790650.822382,3.0
1761790650.8329544,3.0
1761790650.843649,3.0
1761790650.854221,3.0
1761790650.8647878,3.0
1761790650.8754323,3.0
1761790650.8860126,3.0
1761790650.8966541,3.0
1761790650.9072485,3.0
1761790650.917825,3.0
1761790650.928485,3.0
1761790650.9391756,3.0
1761790650.9497812,3.0
1761790650.9603586,3.0
1761790650.9710066,3.0
1761790650.9818685,3.0
1761790650.9935598,3.0
1761790651.0048528,1.0
1761790651.0190027,1.0
1761790651.0298128,3.0
1761790651.0408144,3.0
1761790651.0515506,3.0
1761790651.0623586,3.0
1761790651.0733485,3.0
1761790651.0840557,3.0
1761790651.0949163,3.0
1761790651.1058412,3.0
1761790651.1166606,3.0
1761790651.1273422,3.0
1761790651.1381397,3.0
1761790651.148987,3.0
1761790651.1597018,3.0
1761790651.1703918,3.0
1761790651.1811008,3.0
1761790651.1918592,3.0
1761790651.2026014,3.0
1761790651.2135413,3.0
1761790651.2246668,3.0
1761790651.235767,3.0
1761790651.2470684,3.0
1761790651.2581377,3.0
1761790651.2691896,3.0
1761790651.2802637,3.0
1761790651.2914374,3.0
1761790651.3025806,3.0
1761790651.3136644,3.0
1761790651.3247943,3.0
1761790651.3358843,3.0
1761790651.3469944,3.0
1761790651.3580449,3.0
1761790651.369126,3.0
1761790651.3801808,3.0
1761790651.3916035,3.0
1761790651.4025493,3.0
1761790651.4137974,3.0
1761790651.4248152,3.0
1761790651.4358203,3.0
1761790651.4469159,3.0
1761790651.4579225,3.0
1761790651.4689493,3.0
1761790651.4799845,3.0
1761790651.4909985,3.0
1761790651.502001,3.0
1761790651.5129693,3.0
1761790651.5239787,3.0
1761790651.5349886,3.0
1761790651.5459948,3.0
1761790651.556993,3.0
1761790651.5679896,3.0
1761790651.579037,3.0
1761790651.5900283,3.0
1761790651.6009834,3.0
1761790651.6119254,3.0
1761790651.6228802,3.0
1761790651.6338305,3.0
1761790651.6448238,3.0
1761790651.6557703,3.0
1761790651.6666696,3.0
1761790651.677658,3.0
1761790651.6885898,3.0
1761790651.6995792,3.0
1761790651.710543,3.0
1761790651.7215757,3.0
1761790651.7325666,3.0
1761790651.7434945,3.0
1761790651.7544496,3.0
1761790651.7654097,3.0
1761790651.7763586,3.0
1761790651.7873075,3.0
1761790651.798219,3.0
1761790651.809184,3.0
1761790651.8201554,3.0
1761790651.8311129,3.0
1761790651.8420355,3.0
1761790651.8530922,3.0
1761790651.8646858,3.0
1761790651.8755746,3.0
1761790651.88654,3.0
1761790651.897451,3.0
1761790651.908451,3.0
1761790651.919498,3.0
1761790651.9304252,3.0
1761790651.9413846,3.0
1761790651.952338,3.0
1761790651.9633043,3.0
1761790651.9742105,3.0
1761790651.9852014,3.0
1761790651.9971695,3.0
1761790652.0101852,1.0
1761790652.0240245,1.0
1761790652.0349457,3.0
1761790652.045793,3.0
1761790652.0567002,3.0
1761790652.0675435,3.0
1761790652.078515,3.0
1761790652.0894942,3.0
1761790652.1003296,3.0
1761790652.1114023,3.0
1761790652.1223097,3.0
1761790652.1332054,3.0
1761790652.1441855,3.0
1761790652.1550784,3.0
1761790652.1659873,3.0
1761790652.1769395,3.0
1761790652.187824,3.0
1761790652.198751,3.0
1761790652.2096796,3.0
1761790652.2205667,3.0
1761790652.231402,3.0
1761790652.2423801,3.0
1761790652.2532756,3.0
1761790652.264179,3.0
1761790652.2751276,3.0
1761790652.2861001,3.0
1761790652.29697,3.0
1761790652.3078616,3.0
1761790652.3188117,3.0
1761790652.3297646,3.0
1761790652.340629,3.0
1761790652.35156,3.0
1761790652.362536,3.0
1761790652.3734176,3.0
1761790652.3843563,3.0
1761790652.395398,3.0
1761790652.4063,3.0
1761790652.4172218,3.0
1761790652.4281318,3.0
1761790652.439021,3.0
1761790652.4499776,3.0
1761790652.4609642,3.0
1761790652.4722157,3.0
1761790652.4831328,3.0
1761790652.494047,3.0
1761790652.5048983,3.0
1761790652.5158243,3.0
1761790652.5267441,3.0
1761790652.5376651,3.0
1761790652.5484974,3.0
1761790652.559457,3.0
1761790652.5716102,3.0
1761790652.5825648,3.0
1761790652.5935173,3.0
1761790652.6044116,3.0
1761790652.6152527,3.0
1761790652.6262288,3.0
1761790652.6370938,3.0
1761790652.647983,3.0
1761790652.658876,3.0
1761790652.6697323,3.0
1761790652.6806488,3.0
1761790652.691515,3.0
1761790652.7023911,3.0
1761790652.7133372,3.0
1761790652.7242022,3.0
1761790652.7351804,3.0
1761790652.746006,3.0
1761790652.756888,3.0
1761790652.7678487,3.0
1761790652.7787025,3.0
1761790652.789661,3.0
1761790652.800513,3.0
1761790652.811395,3.0
1761790652.8224068,3.0
1761790652.8333642,3.0
1761790652.8442223,3.0
1761790652.8550618,3.0
1761790652.8660629,3.0
1761790652.8769119,3.0
1761790652.887834,3.0
1761790652.8986976,3.0
1761790652.9095857,3.0
1761790652.9205377,3.0
1761790652.9313414,3.0
1761790652.9422257,3.0
1761790652.9530911,3.0
1761790652.9640012,3.0
1761790652.9748802,3.0
1761790652.9857104,3.0
1761790652.9976895,3.0
1761790653.011285,3.0
1761790653.0222056,3.0
1761790653.0331748,3.0
1761790653.0441327,3.0
1761790653.0549693,3.0
1761790653.065883,3.0
1761790653.0768967,3.0
1761790653.0877008,3.0
1761790653.0986078,3.0
1761790653.1094372,3.0
1761790653.1203358,3.0
1761790653.1311603,3.0
1761790653.1420877,3.0
1761790653.1530662,3.0
1761790653.1639159,3.0
1761790653.1748905,3.0
1761790653.185739,3.0
1761790653.1965911,3.0
1761790653.207643,3.0
1761790653.2184844,3.0
1761790653.2293944,3.0
1761790653.24027,3.0
1761790653.2512126,3.0
1761790653.2620866,3.0
1761790653.273109,3.0
1761790653.2839224,3.0
1761790653.2949028,3.0
1761790653.3058662,3.0
1761790653.3167355,3.0
1761790653.3276205,3.0
1761790653.3386176,3.0
1761790653.3494318,3.0
1761790653.3603344,3.0
1761790653.3712595,3.0
1761790653.382136,3.0
1761790653.3931074,3.0
1761790653.403952,3.0
1761790653.414833,3.0
1761790653.4256985,3.0
1761790653.4366794,3.0
1761790653.4475403,3.0
1761790653.458435,3.0
1761790653.4693205,3.0
1761790653.4802544,3.0
1761790653.4911363,3.0
1761790653.5020182,3.0
1761790653.5129988,3.0
1761790653.5238776,3.0
1761790653.534724,3.0
1761790653.5457187,3.0
1761790653.5565805,3.0
1761790653.567527,3.0
1761790653.578364,3.0
1761790653.5892153,3.0
1761790653.6001976,3.0
1761790653.6110938,3.0
1761790653.621968,3.0
1761790653.6329417,3.0
1761790653.6437953,3.0
1761790653.6546335,3.0
1761790653.6655424,3.0
1761790653.6764567,3.0
1761790653.6873732,3.0
1761790653.6982872,3.0
1761790653.709203,3.0
1761790653.7200663,3.0
1761790653.7309391,3.0
1761790653.741826,3.0
1761790653.7527492,3.0
1761790653.7636344,3.0
1761790653.7744694,3.0
1761790653.7854433,3.0
1761790653.7963057,3.0
1761790653.807253,3.0
1761790653.8181977,3.0
1761790653.8291326,3.0
1761790653.8399842,3.0
1761790653.8508599,3.0
1761790653.8617039,3.0
1761790653.8726785,3.0
1761790653.8835595,3.0
1761790653.8944116,3.0
1761790653.9053605,3.0
1761790653.916717,3.0
1761790653.9275799,3.0
1761790653.938404,3.0
1761790653.9493747,3.0
1761790653.9602282,3.0
1761790653.9711359,3.0
1761790653.9819884,3.0
1761790653.9928625,3.0
1761790654.005519,3.0
1761790654.0164545,3.0
1761790654.027294,3.0
1761790654.038356,3.0
1761790654.0492976,3.0
1761790654.060154,3.0
1761790654.071121,3.0
1761790654.0820777,3.0
1761790654.09294,3.0
1761790654.103813,3.0
1761790654.1147752,3.0
1761790654.125653,3.0
1761790654.1365094,3.0
1761790654.147456,3.0
1761790654.158368,3.0
1761790654.1693087,3.0
1761790654.1801505,3.0
1761790654.1911092,3.0
1761790654.2019346,3.0
1761790654.2128088,3.0
1761790654.2237604,3.0
1761790654.2346807,3.0
1761790654.2455385,3.0
1761790654.2564793,3.0
1761790654.2674336,3.0
1761790654.2783902,3.0
1761790654.2892768,3.0
