time,scope,value
1761790650.0305903,0,2420437.8724365234
1761790650.0305903,1,2420437.8724365234
1761790651.0306485,0,2420592.1236572266
1761790651.0306485,1,2420592.1236572266
1761790652.030644,0,2420725.7580566406
1761790652.030644,1,2420725.7580566406
1761790653.0306594,0,2420855.5114746094
1761790653.0306594,1,2420855.633972168
1761790654.030653,0,2420985.145690918
1761790654.030653,1,2420985.145690918
1761790655.0306396,0,2421114.765686035
1761790655.0306396,1,2421114.9052734375
1761790656.0306444,0,2421244.3676757812
1761790656.0306444,1,2421244.4903564453
1761790657.0306532,0,2421373.8618774414
1761790657.0306532,1,2421374.029724121
1761790658.0305681,0,2421503.3602905273
1761790658.0305681,1,2421503.3602905273
1761790659.0306857,0,2421633.2416992188
1761790659.0306857,1,2421633.375793457
1761790660.030638,0,2421762.865234375
1761790660.030638,1,2421762.865234375
1761790661.0306613,0,2421892.631164551
1761790661.0306613,1,2421892.631164551
1761790662.0306535,0,2422022.1372680664
1761790662.0306535,1,2422022.2755126953
1761790663.0306478,0,2422151.74609375
1761790663.0306478,1,2422151.8978271484
1761790664.0306387,0,2422281.378601074
1761790664.0306387,1,2422281.5173339844
1761790665.0306413,0,2422411.1015625
1761790665.0306413,1,2422411.1015625
1761790666.0306404,0,2422540.730834961
1761790666.0306404,1,2422540.730834961
1761790667.030646,0,2422670.350463867
1761790667.030646,1,2422670.350463867
1761790668.0306478,0,2422799.924255371
1761790668.0306478,1,2422800.062194824
1761790669.0306427,0,2422929.5572509766
1761790669.0306427,1,2422929.5572509766
1761790670.0306644,0,2423059.1567993164
1761790670.0306644,1,2423059.3278808594
1761790671.030667,0,2423188.7912597656
1761790671.030667,1,2423188.927368164
1761790672.030653,0,2423318.541381836
1761790672.030653,1,2423318.541381836
1761790673.0306501,0,2423448.1666259766
1761790673.0306501,1,2423448.1666259766
1761790674.0306373,0,2423577.756958008
1761790674.0306373,1,2423577.8775024414
1761790675.030645,0,2423707.3592529297
1761790675.030645,1,2423707.3592529297
1761790676.0306382,0,2423836.9697875977
1761790676.0306382,1,2423837.1143188477
1761790677.0306473,0,2423966.678955078
1761790677.0306473,1,2423966.678955078
1761790678.030659,0,2424096.192932129
1761790678.030659,1,2424096.351989746
1761790679.030635,0,2424225.9337768555
1761790679.030635,1,2424225.9337768555
1761790680.030659,0,2424355.5666503906
1761790680.030659,1,2424355.5666503906
1761790681.030654,0,2424485.182861328
1761790681.030654,1,2424485.182861328
1761790682.0306525,0,2424614.744140625
1761790682.0306525,1,2424614.744140625
1761790683.0306199,0,2424744.392883301
1761790683.0306199,1,2424744.392883301
1761790684.030634,0,2424874.0041503906
1761790684.030634,1,2424874.1393432617
1761790685.0306482,0,2425003.648803711
1761790685.0306482,1,2425003.648803711
1761790686.030652,0,2425133.2409057617
1761790686.030652,1,2425133.2409057617
