time,value
1765033613.6154666,1.0
1765033613.802653,1.0
1765033613.9981577,1.0
1765033614.1887875,1.0
1765033614.3793197,1.0
1765033614.5772274,1.0
1765033614.7945964,1.0
1765033614.9889777,1.0
1765033615.187808,1.0
1765033615.3827775,1.0
1765033615.5797243,1.0
1765033615.773417,1.0
1765033615.955026,1.0
1765033616.13938,1.0
1765033616.3214798,1.0
1765033616.5028925,1.0
1765033616.6879997,1.0
1765033616.8978987,1.0
1765033617.094927,1.0
1765033617.3073323,1.0
1765033617.518412,1.0
1765033617.7089295,1.0
1765033617.908355,1.0
1765033618.0936193,1.0
1765033618.2739253,1.0
1765033618.474644,1.0
1765033618.6774714,1.0
1765033618.8599126,1.0
1765033619.073885,1.0
1765033619.2723687,1.0
1765033619.4921303,1.0
1765033619.6831627,1.0
1765033619.8657205,1.0
1765033620.0760949,1.0
1765033620.2940698,1.0
1765033620.5088313,1.0
1765033620.6988144,1.0
1765033620.9269388,1.0
1765033621.1356368,1.0
1765033621.3178341,1.0
1765033621.5199184,1.0
1765033621.7158592,1.0
1765033621.8997042,1.0
1765033622.0979578,1.0
1765033622.3118525,1.0
1765033622.544824,1.0
1765033622.7538972,1.0
1765033622.9637976,1.0
1765033623.1840975,1.0
1765033623.3818352,1.0
1765033623.590803,1.0
1765033623.7943895,1.0
1765033623.9966908,1.0
1765033624.1768792,1.0
1765033624.3985977,1.0
1765033624.5748925,1.0
1765033624.77021,1.0
1765033624.9613488,1.0
1765033625.1463044,1.0
1765033625.3688025,1.0
1765033625.5511014,1.0
1765033625.7358088,1.0
1765033625.9334435,1.0
1765033626.10851,1.0
1765033626.2831452,1.0
1765033626.4648933,1.0
1765033626.66686,1.0
1765033626.8668034,1.0
1765033627.0572984,1.0
1765033627.2707944,1.0
1765033627.472119,1.0
1765033627.6568775,1.0
1765033627.8464694,1.0
1765033628.0238352,1.0
1765033628.2084608,1.0
1765033628.4018342,1.0
1765033628.6178052,1.0
1765033628.824585,1.0
1765033629.0490696,1.0
1765033629.2603922,1.0
1765033629.4583912,1.0
1765033629.667777,1.0
1765033629.8651996,1.0
1765033630.0417426,1.0
1765033630.232928,1.0
1765033630.4138103,1.0
1765033630.6129675,1.0
1765033630.7938104,1.0
1765033630.9937966,1.0
1765033631.2108715,1.0
1765033631.3969007,1.0
1765033631.6085837,1.0
1765033631.8288624,1.0
1765033632.0417845,1.0
1765033632.2580044,1.0
1765033632.465357,1.0
1765033632.679465,1.0
1765033632.8548965,1.0
1765033633.0409086,1.0
1765033633.2568998,1.0
1765033633.437817,1.0
1765033633.6478293,1.0
1765033633.8635075,1.0
1765033634.0840154,1.0
1765033634.299793,1.0
1765033634.5188088,1.0
1765033634.7019494,1.0
1765033634.884812,1.0
1765033635.0714698,1.0
1765033635.2838175,1.0
1765033635.4898558,1.0
1765033635.6929874,1.0
1765033635.901648,1.0
1765033636.0776494,1.0
1765033636.2663107,1.0
1765033636.4721034,1.0
1765033636.6774886,1.0
1765033636.8688157,1.0
1765033637.0787873,1.0
1765033637.28693,1.0
1765033637.4828606,1.0
1765033637.6993144,1.0
1765033637.9227812,1.0
1765033638.1398065,1.0
1765033638.3531284,1.0
1765033638.5504997,1.0
1765033638.7270432,1.0
1765033638.904901,1.0
1765033639.1158795,1.0
1765033639.3248084,1.0
1765033639.5017855,1.0
1765033639.6899042,1.0
1765033639.8668246,1.0
1765033640.0493217,1.0
1765033640.2339535,1.0
1765033640.4143076,1.0
1765033640.5979826,1.0
1765033640.800957,1.0
1765033641.017682,1.0
1765033641.2333272,1.0
1765033641.4439168,1.0
1765033641.6423762,1.0
1765033641.8278246,1.0
1765033642.0039833,1.0
1765033642.1872244,1.0
1765033642.364163,1.0
1765033642.5444887,1.0
1765033642.7401996,1.0
1765033642.9248657,1.0
1765033643.101807,1.0
1765033643.2797837,1.0
1765033643.4678836,1.0
1765033643.6664915,1.0
1765033643.8518746,1.0
1765033644.031004,1.0
1765033644.2388275,1.0
1765033644.4198818,1.0
1765033644.6247134,1.0
1765033644.7958279,1.0
1765033644.9758532,1.0
1765033645.156023,1.0
1765033645.337232,1.0
1765033645.5238535,1.0
1765033645.699967,1.0
1765033645.9086893,1.0
1765033646.0859132,1.0
1765033646.28865,1.0
1765033646.4737751,1.0
1765033646.6668196,1.0
1765033646.8618824,1.0
1765033647.0748134,1.0
1765033647.282277,1.0
1765033647.4868076,1.0
1765033647.6554666,1.0
1765033647.8248239,1.0
