time,scope,value
1765033613.644309,0,43023282.398864746
1765033613.644309,1,43023282.8470459
1765033614.6443226,0,43023393.29949951
1765033614.6443226,1,43023393.29949951
1765033615.6443176,0,43023494.000427246
1765033615.6443176,1,43023494.078552246
1765033616.6452968,0,43023594.7901001
1765033616.6452968,1,43023594.7901001
1765033617.645173,0,43023695.45385742
1765033617.645173,1,43023695.45385742
1765033618.644311,0,43023796.16113281
1765033618.644311,1,43023796.16113281
1765033619.6443143,0,43023896.77191162
1765033619.6443143,1,43023896.77191162
1765033620.6443017,0,43023997.49633789
1765033620.6443017,1,43023997.49633789
1765033621.644303,0,43024098.30212402
1765033621.644303,1,43024098.30212402
1765033622.644727,0,43024198.947631836
1765033622.644727,1,43024198.947631836
1765033623.644305,0,43024299.50268555
1765033623.644305,1,43024299.50268555
1765033624.6443179,0,43024400.43347168
1765033624.6443179,1,43024400.43347168
1765033625.6443043,0,43024501.068115234
1765033625.6443043,1,43024501.31994629
1765033626.6463084,0,43024601.943847656
1765033626.6463084,1,43024601.943847656
1765033627.6444783,0,43024702.28466797
1765033627.6444783,1,43024702.28466797
1765033628.6443422,0,43024803.157836914
1765033628.6443422,1,43024803.157836914
1765033629.6442997,0,43024903.83831787
1765033629.6442997,1,43024903.83831787
1765033630.6443076,0,43025004.45831299
1765033630.6443076,1,43025004.45831299
1765033631.6443162,0,43025105.13494873
1765033631.6443162,1,43025105.21038818
1765033632.6443145,0,43025205.96789551
1765033632.6443145,1,43025206.090026855
1765033633.6444085,0,43025306.306640625
1765033633.6444085,1,43025306.43951416
1765033634.6449127,0,43025407.464416504
1765033634.6449127,1,43025407.464416504
1765033635.6443057,0,43025508.05682373
1765033635.6443057,1,43025508.05682373
1765033636.644309,0,43025608.88214111
1765033636.644309,1,43025608.88214111
1765033637.6442966,0,43025709.38708496
1765033637.6442966,1,43025709.38708496
1765033638.6443033,0,43025810.21246338
1765033638.6443033,1,43025810.21246338
1765033639.6452997,0,43025911.03137207
1765033639.6452997,1,43025911.03137207
1765033640.644299,0,43026011.381347656
1765033640.644299,1,43026011.381347656
1765033641.6443753,0,43026112.150756836
1765033641.6443753,1,43026112.150756836
1765033642.6443088,0,43026212.99102783
1765033642.6443088,1,43026213.35821533
1765033643.645299,0,43026313.81921387
1765033643.645299,1,43026313.81921387
1765033644.6443467,0,43026414.46539307
1765033644.6443467,1,43026414.46539307
1765033645.644538,0,43026515.04382324
1765033645.644538,1,43026515.04382324
1765033646.6442962,0,43026615.82373047
1765033646.6442962,1,43026615.91339111
1765033647.6442397,0,43026716.56085205
1765033647.6442397,1,43026716.56085205
1765033648.6442897,0,43026817.15136719
1765033648.6442897,1,43026817.15136719
1765033649.6442938,0,43026917.88873291
1765033649.6442938,1,43026917.88873291
1765033650.6449647,0,43027018.45703125
1765033650.6449647,1,43027018.45703125
1765033651.6442986,0,43027119.392578125
1765033651.6442986,1,43027119.392578125
1765033652.6443906,0,43027220.10217285
1765033652.6443906,1,43027220.10217285
1765033653.644297,0,43027320.66229248
1765033653.644297,1,43027320.66229248
1765033654.644297,0,43027421.61791992
1765033654.644297,1,43027421.61791992
1765033655.6443038,0,43027522.12994385
1765033655.6443038,1,43027522.12994385
1765033656.6443064,0,43027622.97680664
1765033656.6443064,1,43027622.97680664
1765033657.644379,0,43027723.11199951
1765033657.644379,1,43027723.11199951
1765033658.6453736,0,43027824.37249756
1765033658.6453736,1,43027824.37249756
1765033659.6443179,0,43027925.057006836
1765033659.6443179,1,43027925.057006836
1765033660.6483092,0,43028026.05279541
1765033660.6483092,1,43028026.05279541
1765033661.6443088,0,43028126.41473389
1765033661.6443088,1,43028126.41473389
1765033662.6443188,0,43028227.02087402
1765033662.6443188,1,43028227.150756836
1765033663.6442993,0,43028327.68035889
1765033663.6442993,1,43028327.68035889
1765033664.6443162,0,43028428.58081055
1765033664.6443162,1,43028428.58081055
1765033665.6443362,0,43028529.242614746
1765033665.6443362,1,43028529.544799805
1765033666.6443055,0,43028629.99127197
1765033666.6443055,1,43028629.99127197
1765033667.6443021,0,43028730.63800049
1765033667.6443021,1,43028730.63800049
1765033668.6443102,0,43028831.359680176
1765033668.6443102,1,43028831.359680176
1765033669.644298,0,43028931.97546387
1765033669.644298,1,43028931.97546387
1765033670.6443367,0,43029032.84442139
1765033670.6443367,1,43029032.84442139
1765033671.6443956,0,43029133.36773682
1765033671.6443956,1,43029133.47467041
1765033672.6442988,0,43029234.301086426
1765033672.6442988,1,43029234.301086426
1765033673.6462977,0,43029335.01727295
1765033673.6462977,1,43029335.01727295
1765033674.64437,0,43029435.18817139
1765033674.64437,1,43029435.18817139
1765033675.6443052,0,43029536.37207031
1765033675.6443052,1,43029536.37207031
1765033676.6444008,0,43029637.04388428
1765033676.6444008,1,43029637.04388428
1765033677.6442983,0,43029737.656555176
1765033677.6442983,1,43029737.656555176
1765033678.644394,0,43029838.4173584
1765033678.644394,1,43029838.4173584
1765033679.6443074,0,43029939.15319824
1765033679.6443074,1,43029939.15319824
1765033680.6442971,0,43030039.880859375
1765033680.6442971,1,43030039.880859375
1765033681.6443284,0,43030140.423583984
1765033681.6443284,1,43030140.55114746
1765033682.644292,0,43030241.39361572
1765033682.644292,1,43030241.39361572
1765033683.6472964,0,43030342.35760498
1765033683.6472964,1,43030342.35760498
1765033684.644314,0,43030442.769226074
1765033684.644314,1,43030442.769226074
1765033685.644288,0,43030543.46496582
1765033685.644288,1,43030543.46496582
1765033686.6446307,0,43030644.08190918
1765033686.6446307,1,43030644.08190918
1765033687.644342,0,43030744.769348145
1765033687.644342,1,43030744.869018555
1765033688.644389,0,43030845.43096924
1765033688.644389,1,43030845.43096924
1765033689.644357,0,43030946.20690918
1765033689.644357,1,43030946.42272949
1765033690.6445959,0,43031047.03564453
1765033690.6445959,1,43031047.03564453
1765033691.6442945,0,43031147.250305176
1765033691.6442945,1,43031147.42352295
1765033692.644256,0,43031248.34039307
1765033692.644256,1,43031248.34039307
1765033693.6443884,0,43031349.03582764
1765033693.6443884,1,43031349.154541016
1765033694.6443152,0,43031449.747924805
1765033694.6443152,1,43031449.747924805
1765033695.6442423,0,43031550.53448486
1765033695.6442423,1,43031550.53448486
1765033696.6443083,0,43031651.27496338
1765033696.6443083,1,43031651.27496338
1765033697.6443064,0,43031751.978515625
1765033697.6443064,1,43031751.978515625
1765033698.6442952,0,43031852.63116455
1765033698.6442952,1,43031852.63116455
1765033699.6443057,0,43031953.3192749
1765033699.6443057,1,43031953.3192749
1765033700.644307,0,43032054.08239746
1765033700.644307,1,43032054.08239746
1765033701.6443162,0,43032154.73120117
1765033701.6443162,1,43032154.73120117
1765033702.6472938,0,43032255.6003418
1765033702.6472938,1,43032255.6003418
1765033703.6446183,0,43032356.15948486
1765033703.6446183,1,43032356.24645996
1765033704.6447875,0,43032456.77355957
1765033704.6447875,1,43032456.77355957
1765033705.6448553,0,43032557.505981445
1765033705.6448553,1,43032557.505981445
1765033706.64431,0,43032658.31982422
1765033706.64431,1,43032658.31982422
1765033707.6443076,0,43032758.894592285
1765033707.6443076,1,43032759.01574707
1765033708.6443086,0,43032859.62426758
1765033708.6443086,1,43032859.62426758
1765033709.6445808,0,43032960.42602539
1765033709.6445808,1,43032960.42602539
1765033710.6443243,0,43033061.21356201
1765033710.6443243,1,43033061.21356201
1765033711.6443086,0,43033161.63354492
1765033711.6443086,1,43033161.63354492
1765033712.6446633,0,43033262.541137695
1765033712.6446633,1,43033262.541137695
1765033713.6446126,0,43033363.12988281
1765033713.6446126,1,43033363.12988281
1765033714.644307,0,43033463.94195557
1765033714.644307,1,43033463.94195557
1765033715.6443048,0,43033564.630493164
1765033715.6443048,1,43033564.630493164
1765033716.6442952,0,43033665.08538818
1765033716.6442952,1,43033665.48059082
1765033717.6442983,0,43033765.904174805
1765033717.6442983,1,43033765.904174805
1765033718.6446695,0,43033866.70159912
1765033718.6446695,1,43033866.70159912
1765033719.6443026,0,43033967.39251709
1765033719.6443026,1,43033967.72943115
1765033720.6443853,0,43034068.01654053
1765033720.6443853,1,43034068.14074707
1765033721.6443188,0,43034168.806396484
1765033721.6443188,1,43034168.806396484
1765033722.644313,0,43034269.510009766
1765033722.644313,1,43034269.510009766
1765033723.6451283,0,43034370.48236084
1765033723.6451283,1,43034370.48236084
1765033724.6443038,0,43034471.0501709
1765033724.6443038,1,43034471.0501709
1765033725.644314,0,43034571.634765625
1765033725.644314,1,43034571.634765625
1765033726.6442878,0,43034672.32208252
1765033726.6442878,1,43034672.32208252
1765033727.644313,0,43034773.036987305
1765033727.644313,1,43034773.13024902
1765033728.6443129,0,43034873.79742432
1765033728.6443129,1,43034873.90789795
1765033729.6443262,0,43034974.09490967
1765033729.6443262,1,43034974.09490967
1765033730.644321,0,43035075.282836914
1765033730.644321,1,43035075.282836914
1765033731.6445143,0,43035175.71575928
1765033731.6445143,1,43035175.71575928
1765033732.6443067,0,43035276.51257324
1765033732.6443067,1,43035276.658081055
1765033733.6443841,0,43035377.222229004
1765033733.6443841,1,43035377.32458496
1765033734.644333,0,43035477.94055176
1765033734.644333,1,43035477.94055176
1765033735.6443095,0,43035578.666381836
1765033735.6443095,1,43035578.755859375
1765033736.6442957,0,43035679.486206055
1765033736.6442957,1,43035679.486206055
1765033737.644305,0,43035779.95983887
1765033737.644305,1,43035780.064453125
1765033738.6452997,0,43035880.98150635
1765033738.6452997,1,43035881.09442139
1765033739.6443052,0,43035981.64251709
1765033739.6443052,1,43035982.0793457
1765033740.6443033,0,43036082.17437744
1765033740.6443033,1,43036082.17437744
1765033741.6443121,0,43036183.01861572
1765033741.6443121,1,43036183.32965088
1765033742.6443899,0,43036283.59710693
1765033742.6443899,1,43036283.59710693
1765033743.6443827,0,43036384.401916504
1765033743.6443827,1,43036384.401916504
1765033744.6443079,0,43036485.18585205
1765033744.6443079,1,43036485.38458252
1765033745.6443307,0,43036585.83117676
1765033745.6443307,1,43036585.83117676
1765033746.64431,0,43036686.40423584
