time,scope,value
1747835984.5667017,nrm.extra.perf.PAPI_L3_TCA.17662,423036513.0
1747835984.5667017,nrm.extra.perf.PAPI_TOT_INS.17662,143904990999.0
1747835984.5667017,nrm.extra.perf.PAPI_TOT_CYC.17662,261790422762.0
1747835984.5667017,nrm.extra.perf.PAPI_RES_STL.17662,125792058106.0
1747835984.5667017,nrm.extra.perf.PAPI_L3_TCM.17662,54115892.0
1747835985.5668795,nrm.extra.perf.PAPI_L3_TCA.17662,906103981.0
1747835985.5668795,nrm.extra.perf.PAPI_TOT_INS.17662,306077569674.0
1747835985.5668795,nrm.extra.perf.PAPI_TOT_CYC.17662,541388001891.0
1747835985.5668795,nrm.extra.perf.PAPI_RES_STL.17662,268030770763.0
1747835985.5668795,nrm.extra.perf.PAPI_L3_TCM.17662,113982574.0
1747835986.5670614,nrm.extra.perf.PAPI_L3_TCA.17662,1389242229.0
1747835986.5670614,nrm.extra.perf.PAPI_TOT_INS.17662,468600141370.0
1747835986.5670614,nrm.extra.perf.PAPI_TOT_CYC.17662,820759051976.0
1747835986.5670614,nrm.extra.perf.PAPI_RES_STL.17662,408550160800.0
1747835986.5670614,nrm.extra.perf.PAPI_L3_TCM.17662,174534970.0
1747835987.5673783,nrm.extra.perf.PAPI_L3_TCA.17662,1844217986.0
1747835987.5673783,nrm.extra.perf.PAPI_TOT_INS.17662,620896810688.0
1747835987.5673783,nrm.extra.perf.PAPI_TOT_CYC.17662,1078159776803.0
1747835987.5673783,nrm.extra.perf.PAPI_RES_STL.17662,538754784088.0
1747835987.5673783,nrm.extra.perf.PAPI_L3_TCM.17662,232690086.0
1747835988.56672,nrm.extra.perf.PAPI_L3_TCA.17662,2259139244.0
1747835988.56672,nrm.extra.perf.PAPI_TOT_INS.17662,760076011698.0
1747835988.56672,nrm.extra.perf.PAPI_TOT_CYC.17662,1312906915751.0
1747835988.56672,nrm.extra.perf.PAPI_RES_STL.17662,656630799215.0
1747835988.56672,nrm.extra.perf.PAPI_L3_TCM.17662,284358628.0
1747835989.5670965,nrm.extra.perf.PAPI_L3_TCA.17662,2678081610.0
1747835989.5670965,nrm.extra.perf.PAPI_TOT_INS.17662,900359951914.0
1747835989.5670965,nrm.extra.perf.PAPI_TOT_CYC.17662,1548521741266.0
1747835989.5670965,nrm.extra.perf.PAPI_RES_STL.17662,775730419047.0
1747835989.5670965,nrm.extra.perf.PAPI_L3_TCM.17662,336371431.0
1747835990.5673876,nrm.extra.perf.PAPI_L3_TCA.17662,3117528096.0
1747835990.5673876,nrm.extra.perf.PAPI_TOT_INS.17662,1047902493601.0
1747835990.5673876,nrm.extra.perf.PAPI_TOT_CYC.17662,1799662033283.0
1747835990.5673876,nrm.extra.perf.PAPI_RES_STL.17662,900467465255.0
1747835990.5673876,nrm.extra.perf.PAPI_L3_TCM.17662,391079779.0
1747835991.5666113,nrm.extra.perf.PAPI_L3_TCA.17662,3588475701.0
1747835991.5666113,nrm.extra.perf.PAPI_TOT_INS.17662,1205520625605.0
1747835991.5666113,nrm.extra.perf.PAPI_TOT_CYC.17662,2065215129106.0
1747835991.5666113,nrm.extra.perf.PAPI_RES_STL.17662,1034465294522.0
1747835991.5666113,nrm.extra.perf.PAPI_L3_TCM.17662,449400381.0
1747835992.5668359,nrm.extra.perf.PAPI_L3_TCA.17662,4028863672.0
1747835992.5668359,nrm.extra.perf.PAPI_TOT_INS.17662,1354162122711.0
1747835992.5668359,nrm.extra.perf.PAPI_TOT_CYC.17662,2322323433947.0
1747835992.5668359,nrm.extra.perf.PAPI_RES_STL.17662,1160214312765.0
1747835992.5668359,nrm.extra.perf.PAPI_L3_TCM.17662,503717022.0
1747835993.5670292,nrm.extra.perf.PAPI_L3_TCA.17662,4498923569.0
1747835993.5670292,nrm.extra.perf.PAPI_TOT_INS.17662,1511591334811.0
1747835993.5670292,nrm.extra.perf.PAPI_TOT_CYC.17662,2587831644078.0
1747835993.5670292,nrm.extra.perf.PAPI_RES_STL.17662,1293748838427.0
1747835993.5670292,nrm.extra.perf.PAPI_L3_TCM.17662,561027202.0
1747835994.567286,nrm.extra.perf.PAPI_L3_TCA.17662,4967588624.0
1747835994.567286,nrm.extra.perf.PAPI_TOT_INS.17662,1668734540942.0
1747835994.567286,nrm.extra.perf.PAPI_TOT_CYC.17662,2852891083375.0
1747835994.567286,nrm.extra.perf.PAPI_RES_STL.17662,1427094931380.0
1747835994.567286,nrm.extra.perf.PAPI_L3_TCM.17662,618801731.0
1747835995.56657,nrm.extra.perf.PAPI_L3_TCA.17662,5436323561.0
1747835995.56657,nrm.extra.perf.PAPI_TOT_INS.17662,1825812049723.0
1747835995.56657,nrm.extra.perf.PAPI_TOT_CYC.17662,3118609092827.0
1747835995.56657,nrm.extra.perf.PAPI_RES_STL.17662,1560563139067.0
1747835995.56657,nrm.extra.perf.PAPI_L3_TCM.17662,677013696.0
1747835996.5667226,nrm.extra.perf.PAPI_L3_TCA.17662,5895106651.0
1747835996.5667226,nrm.extra.perf.PAPI_TOT_INS.17662,1979613024023.0
1747835996.5667226,nrm.extra.perf.PAPI_TOT_CYC.17662,3376807358669.0
1747835996.5667226,nrm.extra.perf.PAPI_RES_STL.17662,1690760135822.0
1747835996.5667226,nrm.extra.perf.PAPI_L3_TCM.17662,733175312.0
1747835997.5669737,nrm.extra.perf.PAPI_L3_TCA.17662,6342546680.0
1747835997.5669737,nrm.extra.perf.PAPI_TOT_INS.17662,2129039197230.0
1747835997.5669737,nrm.extra.perf.PAPI_TOT_CYC.17662,3627825417859.0
1747835997.5669737,nrm.extra.perf.PAPI_RES_STL.17662,1818075845582.0
1747835997.5669737,nrm.extra.perf.PAPI_L3_TCM.17662,790042707.0
1747835998.5678732,nrm.extra.perf.PAPI_L3_TCA.17662,6747228264.0
1747835998.5678732,nrm.extra.perf.PAPI_TOT_INS.17662,2266427359652.0
1747835998.5678732,nrm.extra.perf.PAPI_TOT_CYC.17662,3868223946670.0
1747835998.5678732,nrm.extra.perf.PAPI_RES_STL.17662,1933401061579.0
1747835998.5678732,nrm.extra.perf.PAPI_L3_TCM.17662,838963652.0
1747835999.5671291,nrm.extra.perf.PAPI_L3_TCA.17662,7179969859.0
1747835999.5671291,nrm.extra.perf.PAPI_TOT_INS.17662,2411571626261.0
1747835999.5671291,nrm.extra.perf.PAPI_TOT_CYC.17662,4114143376420.0
1747835999.5671291,nrm.extra.perf.PAPI_RES_STL.17662,2056516236862.0
1747835999.5671291,nrm.extra.perf.PAPI_L3_TCM.17662,893054312.0
1747836000.56649,nrm.extra.perf.PAPI_L3_TCA.17662,7611319278.0
1747836000.56649,nrm.extra.perf.PAPI_TOT_INS.17662,2555797628741.0
1747836000.56649,nrm.extra.perf.PAPI_TOT_CYC.17662,4357447656112.0
1747836000.56649,nrm.extra.perf.PAPI_RES_STL.17662,2178962652141.0
1747836000.56649,nrm.extra.perf.PAPI_L3_TCM.17662,946888302.0
1747836001.5667655,nrm.extra.perf.PAPI_L3_TCA.17662,8045391557.0
1747836001.5667655,nrm.extra.perf.PAPI_TOT_INS.17662,2700920940785.0
1747836001.5667655,nrm.extra.perf.PAPI_TOT_CYC.17662,4601583288567.0
1747836001.5667655,nrm.extra.perf.PAPI_RES_STL.17662,2302148390703.0
1747836001.5667655,nrm.extra.perf.PAPI_L3_TCM.17662,1000884011.0
1747836002.566959,nrm.extra.perf.PAPI_L3_TCA.17662,8508157391.0
1747836002.566959,nrm.extra.perf.PAPI_TOT_INS.17662,2856009274149.0
1747836002.566959,nrm.extra.perf.PAPI_TOT_CYC.17662,4862719161888.0
1747836002.566959,nrm.extra.perf.PAPI_RES_STL.17662,2433989944626.0
1747836002.566959,nrm.extra.perf.PAPI_L3_TCM.17662,1057312602.0
1747836003.5670264,nrm.extra.perf.PAPI_L3_TCA.17662,8999380962.0
1747836003.5670264,nrm.extra.perf.PAPI_TOT_INS.17662,3020521506513.0
1747836003.5670264,nrm.extra.perf.PAPI_TOT_CYC.17662,5141898633588.0
1747836003.5670264,nrm.extra.perf.PAPI_RES_STL.17662,2575008449394.0
1747836003.5670264,nrm.extra.perf.PAPI_L3_TCM.17662,1118361115.0
1747836004.567174,nrm.extra.perf.PAPI_L3_TCA.17662,9446161666.0
1747836004.567174,nrm.extra.perf.PAPI_TOT_INS.17662,3172323318342.0
1747836004.567174,nrm.extra.perf.PAPI_TOT_CYC.17662,5408485117223.0
1747836004.567174,nrm.extra.perf.PAPI_RES_STL.17662,2703052243556.0
1747836004.567174,nrm.extra.perf.PAPI_L3_TCM.17662,1173036568.0
1747836005.5663352,nrm.extra.perf.PAPI_L3_TCA.17662,9860960982.0
1747836005.5663352,nrm.extra.perf.PAPI_TOT_INS.17662,3314131135835.0
1747836005.5663352,nrm.extra.perf.PAPI_TOT_CYC.17662,5662062123899.0
