time,value
1747835983.7298617,1.0
1747835983.8001497,1.0
1747835983.8720803,1.0
1747835983.9440267,1.0
1747835984.021462,1.0
1747835984.1075935,1.0
1747835984.1776752,1.0
1747835984.2522898,1.0
1747835984.3226876,1.0
1747835984.3962924,1.0
1747835984.4666889,1.0
1747835984.5376456,1.0
1747835984.6088152,1.0
1747835984.6802783,1.0
1747835984.7506332,1.0
1747835984.8204193,1.0
1747835984.8913958,1.0
1747835984.9621823,1.0
1747835985.0324736,1.0
1747835985.1028142,1.0
1747835985.1763034,1.0
1747835985.2462425,1.0
1747835985.3161983,1.0
1747835985.3863084,1.0
1747835985.4566033,1.0
1747835985.5262382,1.0
1747835985.5970848,1.0
1747835985.672293,1.0
1747835985.7418034,1.0
1747835985.8110569,1.0
1747835985.8827145,1.0
1747835985.9533393,1.0
1747835986.0243018,1.0
1747835986.0963063,1.0
1747835986.1657615,1.0
1747835986.2353165,1.0
1747835986.305211,1.0
1747835986.375082,1.0
1747835986.4444687,1.0
1747835986.5141878,1.0
1747835986.5837038,1.0
1747835986.6548083,1.0
1747835986.7242692,1.0
1747835986.7921278,1.0
1747835986.8609905,1.0
1747835986.9294748,1.0
1747835986.997233,1.0
1747835987.067508,1.0
1747835987.1494615,1.0
1747835987.2309053,1.0
1747835987.3123724,1.0
1747835987.3934534,1.0
1747835987.4746718,1.0
1747835987.555635,1.0
1747835987.6395655,1.0
1747835987.7242901,1.0
1747835987.8050156,1.0
1747835987.8876774,1.0
1747835987.969527,1.0
1747835988.0503602,1.0
1747835988.136662,1.0
1747835988.2171621,1.0
1747835988.298356,1.0
1747835988.3793206,1.0
1747835988.4603271,1.0
1747835988.541032,1.0
1747835988.6227086,1.0
1747835988.703553,1.0
1747835988.7843716,1.0
1747835988.866037,1.0
1747835988.9486492,1.0
1747835989.032302,1.0
1747835989.1129262,1.0
1747835989.193696,1.0
1747835989.2747898,1.0
1747835989.3556883,1.0
1747835989.436772,1.0
1747835989.5175939,1.0
1747835989.5985367,1.0
1747835989.6840363,1.0
1747835989.7705626,1.0
1747835989.852742,1.0
1747835989.9398627,1.0
1747835990.020791,1.0
1747835990.100288,1.0
1747835990.1717992,1.0
1747835990.243651,1.0
1747835990.3154504,1.0
1747835990.3878484,1.0
1747835990.4598336,1.0
1747835990.5318816,1.0
1747835990.6040964,1.0
1747835990.6760828,1.0
1747835990.7481108,1.0
1747835990.819886,1.0
1747835990.8936315,1.0
1747835990.9653997,1.0
1747835991.0372486,1.0
1747835991.1092515,1.0
1747835991.181304,1.0
1747835991.253133,1.0
1747835991.325039,1.0
1747835991.40028,1.0
1747835991.4720182,1.0
1747835991.5441513,1.0
1747835991.616141,1.0
1747835991.6879609,1.0
1747835991.7598972,1.0
1747835991.8553364,1.0
1747835991.9679012,1.0
1747835992.03734,1.0
1747835992.1095912,1.0
1747835992.1826613,1.0
1747835992.2553904,1.0
1747835992.328097,1.0
1747835992.404285,1.0
1747835992.4762652,1.0
1747835992.5483944,1.0
1747835992.6210592,1.0
1747835992.6932223,1.0
1747835992.7654011,1.0
1747835992.8375344,1.0
1747835992.9128191,1.0
1747835992.9851463,1.0
1747835993.0573015,1.0
1747835993.132754,1.0
1747835993.204631,1.0
1747835993.2766187,1.0
1747835993.3484876,1.0
1747835993.4203575,1.0
1747835993.492162,1.0
1747835993.564194,1.0
1747835993.636784,1.0
1747835993.7086203,1.0
1747835993.7805536,1.0
1747835993.858641,1.0
1747835993.9317117,1.0
1747835994.003681,1.0
1747835994.0757122,1.0
1747835994.1478882,1.0
1747835994.2208009,1.0
1747835994.2928407,1.0
1747835994.3682895,1.0
1747835994.4401248,1.0
1747835994.5123131,1.0
1747835994.584421,1.0
1747835994.6564791,1.0
1747835994.7284408,1.0
1747835994.8042955,1.0
1747835994.8760693,1.0
1747835994.9487352,1.0
1747835995.0208666,1.0
1747835995.09286,1.0
1747835995.164968,1.0
1747835995.237194,1.0
1747835995.3090882,1.0
1747835995.3811963,1.0
1747835995.4531927,1.0
1747835995.5283082,1.0
1747835995.6003907,1.0
1747835995.6724396,1.0
1747835995.7444239,1.0
1747835995.816456,1.0
1747835995.8897283,1.0
1747835995.9617083,1.0
1747835996.033826,1.0
1747835996.1082644,1.0
1747835996.1848278,1.0
1747835996.261391,1.0
1747835996.33765,1.0
1747835996.4139636,1.0
1747835996.4901104,1.0
1747835996.5668547,1.0
1747835996.6431398,1.0
1747835996.7192335,1.0
1747835996.7953305,1.0
1747835996.8714004,1.0
1747835996.9482446,1.0
1747835997.0243511,1.0
1747835997.1001606,1.0
1747835997.1762033,1.0
