time,scope,value
1747835983.8389797,0,131552.6043701172
1747835983.8389797,1,131552.74584960938
1747835984.83858,0,131695.0740966797
1747835984.83858,1,131695.24633789062
1747835985.8388946,0,131839.82189941406
1747835985.8388946,1,131839.9506225586
1747835986.838941,0,131983.90881347656
1747835986.838941,1,131984.0916748047
1747835987.8382597,0,132092.8521118164
1747835987.8382597,1,132093.00262451172
1747835988.8383257,0,132193.52044677734
1747835988.8383257,1,132193.69342041016
1747835989.8383572,0,132294.29669189453
1747835989.8383572,1,132294.44702148438
1747835990.839183,0,132413.03088378906
1747835990.839183,1,132413.24462890625
1747835991.8387988,0,132536.37274169922
1747835991.8387988,1,132536.4503173828
1747835992.8388796,0,132660.22186279297
1747835992.8388796,1,132660.31701660156
1747835993.8389726,0,132783.8760986328
1747835993.8389726,1,132784.10034179688
1747835994.8387024,0,132907.5269165039
1747835994.8387024,1,132907.5269165039
1747835995.8391376,0,133031.18853759766
1747835995.8391376,1,133031.29425048828
1747835996.8386295,0,133145.53094482422
1747835996.8386295,1,133145.72381591797
1747835997.8384135,0,133257.2313232422
1747835997.8384135,1,133257.42626953125
1747835998.8387468,0,133368.98657226562
1747835998.8387468,1,133369.11993408203
1747835999.8391554,0,133476.80236816406
1747835999.8391554,1,133476.94171142578
1747836000.8384166,0,133583.43780517578
1747836000.8384166,1,133583.556640625
1747836001.838346,0,133690.0336303711
1747836001.838346,1,133690.26641845703
1747836002.8382783,0,133824.84600830078
1747836002.8382783,1,133825.1895751953
1747836003.8387678,0,133969.5150756836
1747836003.8387678,1,133969.64013671875
1747836004.8391552,0,134105.00115966797
1747836004.8391552,1,134105.2612915039
1747836005.8383043,0,134245.58337402344
1747836005.8383043,1,134245.70086669922
1747836006.8386137,0,134388.22235107422
1747836006.8386137,1,134388.34490966797
1747836007.838852,0,134528.17651367188
1747836007.838852,1,134528.30322265625
1747836008.8382058,0,134668.58917236328
1747836008.8382058,1,134668.74884033203
1747836009.8389657,0,134803.45373535156
1747836009.8389657,1,134803.52514648438
1747836010.8382292,0,134946.5841064453
1747836010.8382292,1,134946.73498535156
1747836011.8383605,0,135070.88665771484
1747836011.8383605,1,135071.0269165039
1747836012.8384185,0,135188.6326904297
1747836012.8384185,1,135188.748046875
1747836013.8391666,0,135306.26568603516
1747836013.8391666,1,135306.38159179688
1747836014.8387005,0,135394.46057128906
1747836014.8387005,1,135394.50244140625
1747836015.839095,0,135472.2772216797
1747836015.839095,1,135472.3504638672
1747836016.838322,0,135549.96368408203
1747836016.838322,1,135550.13201904297
1747836017.8391101,0,135649.00799560547
1747836017.8391101,1,135649.09942626953
1747836018.8390002,0,135755.2738647461
1747836018.8390002,1,135755.33044433594
1747836019.838642,0,135862.58752441406
1747836019.838642,1,135862.67810058594
1747836020.8386843,0,135981.33013916016
1747836020.8386843,1,135981.40686035156
1747836021.8391426,0,136105.0225830078
1747836021.8391426,1,136105.1215209961
1747836022.838266,0,136227.76336669922
1747836022.838266,1,136227.97521972656
1747836023.8382156,0,136343.3505859375
1747836023.8382156,1,136343.47003173828
1747836024.8389037,0,136455.0780029297
