time,scope,value
1770021845.0908659,0,10811505.902893066
1770021845.0908659,1,10811506.066467285
1770021846.0908566,0,10811660.614562988
1770021846.0908566,1,10811660.614562988
1770021847.0908775,0,10811801.188476562
1770021847.0908775,1,10811801.331970215
1770021848.0908911,0,10811941.831176758
1770021848.0908911,1,10811941.831176758
1770021849.090878,0,10812082.470336914
1770021849.090878,1,10812082.470336914
1770021850.0908933,0,10812223.039672852
1770021850.0908933,1,10812223.039672852
1770021851.0908802,0,10812363.563781738
1770021851.0908802,1,10812363.704162598
1770021852.0907934,0,10812504.19116211
1770021852.0907934,1,10812504.19116211
1770021853.0908566,0,10812644.86730957
1770021853.0908566,1,10812644.86730957
1770021854.0908976,0,10812785.44934082
1770021854.0908976,1,10812785.44934082
1770021855.0908897,0,10812926.069274902
1770021855.0908897,1,10812926.069274902
1770021856.0908868,0,10813066.602416992
1770021856.0908868,1,10813066.602416992
1770021857.0908763,0,10813207.229125977
1770021857.0908763,1,10813207.229125977
1770021858.0909116,0,10813347.852111816
1770021858.0909116,1,10813347.852111816
1770021859.090909,0,10813488.354187012
1770021859.090909,1,10813488.354187012
1770021860.0908577,0,10813628.946777344
1770021860.0908577,1,10813629.079040527
1770021861.0908897,0,10813769.555541992
1770021861.0908897,1,10813769.69946289
1770021862.0909193,0,10813910.205566406
1770021862.0909193,1,10813910.205566406
1770021863.0909019,0,10814050.790344238
1770021863.0909019,1,10814050.930053711
1770021864.0908773,0,10814191.376159668
1770021864.0908773,1,10814191.517150879
1770021865.0908797,0,10814331.982666016
1770021865.0908797,1,10814331.982666016
1770021866.0908773,0,10814472.592590332
1770021866.0908773,1,10814472.592590332
1770021867.0908732,0,10814613.167602539
1770021867.0908732,1,10814613.301208496
1770021868.0909026,0,10814753.773010254
1770021868.0909026,1,10814753.909362793
1770021869.0908878,0,10814894.370117188
1770021869.0908878,1,10814894.370117188
1770021870.09088,0,10815034.926330566
1770021870.09088,1,10815035.07055664
1770021871.090887,0,10815175.520202637
1770021871.090887,1,10815175.659851074
1770021872.0908775,0,10815316.16418457
1770021872.0908775,1,10815316.16418457
1770021873.0908744,0,10815456.756408691
1770021873.0908744,1,10815456.756408691
1770021874.0909123,0,10815597.359863281
1770021874.0909123,1,10815597.359863281
1770021875.0909035,0,10815737.946105957
1770021875.0909035,1,10815737.946105957
1770021876.0908816,0,10815878.527038574
1770021876.0908816,1,10815878.527038574
1770021877.0908754,0,10816019.123840332
1770021877.0908754,1,10816019.123840332
1770021878.090881,0,10816159.73803711
1770021878.090881,1,10816159.73803711
1770021879.090881,0,10816300.329223633
1770021879.090881,1,10816300.329223633
1770021880.0908813,0,10816440.921386719
1770021880.0908813,1,10816440.921386719
1770021881.0908782,0,10816581.547851562
1770021881.0908782,1,10816581.547851562
