time,scope,value
1770021845.3868551,nrm.extra.perf.PAPI_L3_TCA.195983,2269186632.0
1770021845.3868551,nrm.extra.perf.PAPI_TOT_INS.195983,57476646964.0
1770021845.3868551,nrm.extra.perf.PAPI_TOT_CYC.195983,293300751493.0
1770021845.3868551,nrm.extra.perf.PAPI_RES_STL.195983,249784153331.0
1770021845.3868551,nrm.extra.perf.PAPI_L3_TCM.195983,2013822214.0
1770021846.3932347,nrm.extra.perf.PAPI_L3_TCA.195983,4547466441.0
1770021846.3932347,nrm.extra.perf.PAPI_TOT_INS.195983,115210847617.0
1770021846.3932347,nrm.extra.perf.PAPI_TOT_CYC.195983,585417981778.0
1770021846.3932347,nrm.extra.perf.PAPI_RES_STL.195983,497805002892.0
1770021846.3932347,nrm.extra.perf.PAPI_L3_TCM.195983,4041788986.0
1770021847.3877687,nrm.extra.perf.PAPI_L3_TCA.195983,6812837727.0
1770021847.3877687,nrm.extra.perf.PAPI_TOT_INS.195983,171820329876.0
1770021847.3877687,nrm.extra.perf.PAPI_TOT_CYC.195983,868420726546.0
1770021847.3877687,nrm.extra.perf.PAPI_RES_STL.195983,741936798375.0
1770021847.3877687,nrm.extra.perf.PAPI_L3_TCM.195983,6053628140.0
1770021848.3894765,nrm.extra.perf.PAPI_L3_TCA.195983,9119480467.0
1770021848.3894765,nrm.extra.perf.PAPI_TOT_INS.195983,229394806729.0
1770021848.3894765,nrm.extra.perf.PAPI_TOT_CYC.195983,1156636135441.0
1770021848.3894765,nrm.extra.perf.PAPI_RES_STL.195983,991188643018.0
1770021848.3894765,nrm.extra.perf.PAPI_L3_TCM.195983,8103667349.0
1770021849.3933063,nrm.extra.perf.PAPI_L3_TCA.195983,11428284408.0
1770021849.3933063,nrm.extra.perf.PAPI_TOT_INS.195983,287068926940.0
1770021849.3933063,nrm.extra.perf.PAPI_TOT_CYC.195983,1445609254033.0
1770021849.3933063,nrm.extra.perf.PAPI_RES_STL.195983,1241471906098.0
1770021849.3933063,nrm.extra.perf.PAPI_L3_TCM.195983,10160364553.0
1770021850.3887422,nrm.extra.perf.PAPI_L3_TCA.195983,13705619683.0
1770021850.3887422,nrm.extra.perf.PAPI_TOT_INS.195983,344209977702.0
1770021850.3887422,nrm.extra.perf.PAPI_TOT_CYC.195983,1732613227607.0
1770021850.3887422,nrm.extra.perf.PAPI_RES_STL.195983,1487498657793.0
1770021850.3887422,nrm.extra.perf.PAPI_L3_TCM.195983,12179881188.0
1770021851.390714,nrm.extra.perf.PAPI_L3_TCA.195983,16011870144.0
1770021851.390714,nrm.extra.perf.PAPI_TOT_INS.195983,401805340307.0
1770021851.390714,nrm.extra.perf.PAPI_TOT_CYC.195983,2021270192319.0
1770021851.390714,nrm.extra.perf.PAPI_RES_STL.195983,1736969065419.0
1770021851.390714,nrm.extra.perf.PAPI_L3_TCM.195983,14229124889.0
1770021852.3881316,nrm.extra.perf.PAPI_L3_TCA.195983,18293445385.0
1770021852.3881316,nrm.extra.perf.PAPI_TOT_INS.195983,458909785497.0
1770021852.3881316,nrm.extra.perf.PAPI_TOT_CYC.195983,2305240358982.0
1770021852.3881316,nrm.extra.perf.PAPI_RES_STL.195983,1981231844398.0
1770021852.3881316,nrm.extra.perf.PAPI_L3_TCM.195983,16256695968.0
1770021853.3921328,nrm.extra.perf.PAPI_L3_TCA.195983,20496233958.0
1770021853.3921328,nrm.extra.perf.PAPI_TOT_INS.195983,516025387850.0
1770021853.3921328,nrm.extra.perf.PAPI_TOT_CYC.195983,2595132398995.0
1770021853.3921328,nrm.extra.perf.PAPI_RES_STL.195983,2218854860013.0
1770021853.3921328,nrm.extra.perf.PAPI_L3_TCM.195983,18217164130.0
1770021854.388222,nrm.extra.perf.PAPI_L3_TCA.195983,22759883650.0
1770021854.388222,nrm.extra.perf.PAPI_TOT_INS.195983,572670486167.0
1770021854.388222,nrm.extra.perf.PAPI_TOT_CYC.195983,2878682426693.0
1770021854.388222,nrm.extra.perf.PAPI_RES_STL.195983,2463240070431.0
1770021854.388222,nrm.extra.perf.PAPI_L3_TCM.195983,20229065136.0
