time,scope,value
1775110949.411105,0,3615318.0676879883
1775110949.411105,1,3615318.661254883
1775110950.4111106,0,3615465.657897949
1775110950.4111106,1,3615465.657897949
1775110951.411066,0,3615614.0595092773
1775110951.411066,1,3615614.0595092773
1775110952.4111218,0,3615700.153930664
1775110952.4111218,1,3615700.153930664
1775110953.4111228,0,3615779.505126953
1775110953.4111228,1,3615779.505126953
1775110954.4110827,0,3615868.2326049805
1775110954.4110827,1,3615868.3295288086
1775110955.4111238,0,3615956.940979004
1775110955.4111238,1,3615956.940979004
1775110956.4110696,0,3616045.74810791
1775110956.4110696,1,3616045.74810791
1775110957.4110854,0,3616134.467651367
1775110957.4110854,1,3616134.467651367
1775110958.411094,0,3616223.1818237305
1775110958.411094,1,3616223.2713012695
1775110959.4110937,0,3616312.0017700195
1775110959.4110937,1,3616312.0017700195
1775110960.4111104,0,3616400.6926879883
1775110960.4111104,1,3616400.6926879883
1775110961.411068,0,3616489.4107055664
1775110961.411068,1,3616489.5072021484
1775110962.4110625,0,3616578.1640625
1775110962.4110625,1,3616578.260498047
1775110963.4110804,0,3616666.8981933594
1775110963.4110804,1,3616666.9911499023
1775110964.4110987,0,3616755.7244873047
1775110964.4110987,1,3616755.7244873047
1775110965.4111166,0,3616844.4006347656
1775110965.4111166,1,3616844.487060547
1775110966.4111016,0,3616933.1821899414
1775110966.4111016,1,3616933.1821899414
1775110967.4110806,0,3617021.9115600586
1775110967.4110806,1,3617021.973388672
1775110968.4111395,0,3617110.6829223633
1775110968.4111395,1,3617110.7739257812
1775110969.411113,0,3617199.3912963867
1775110969.411113,1,3617199.4624023438
1775110970.4110918,0,3617288.170776367
1775110970.4110918,1,3617288.170776367
1775110971.411121,0,3617376.878601074
1775110971.411121,1,3617376.97064209
1775110972.4111028,0,3617465.595336914
1775110972.4111028,1,3617465.6881103516
1775110973.4111252,0,3617554.3958740234
1775110973.4111252,1,3617554.3958740234
1775110974.4111152,0,3617643.104736328
1775110974.4111152,1,3617643.194580078
1775110975.411109,0,3617731.8209228516
1775110975.411109,1,3617731.912475586
1775110976.4111059,0,3617820.603515625
1775110976.4111059,1,3617820.688232422
1775110977.411114,0,3617909.339538574
1775110977.411114,1,3617909.339538574
1775110978.4110498,0,3617998.061645508
1775110978.4110498,1,3617998.1356811523
1775110979.4110665,0,3618086.857727051
1775110979.4110665,1,3618086.857727051
1775110980.411085,0,3618175.55267334
1775110980.411085,1,3618175.648010254
1775110981.4111056,0,3618264.3610839844
1775110981.4111056,1,3618264.3610839844
1775110982.4110832,0,3618353.0497436523
1775110982.4110832,1,3618353.0497436523
1775110983.4110665,0,3618441.767150879
1775110983.4110665,1,3618441.857788086
1775110984.4110897,0,3618530.5869750977
1775110984.4110897,1,3618530.5869750977
1775110985.4110792,0,3618619.3052978516
1775110985.4110792,1,3618619.3052978516
1775110986.4110866,0,3618708.013305664
1775110986.4110866,1,3618708.1013183594
1775110987.4110966,0,3618796.8231811523
1775110987.4110966,1,3618796.8231811523
1775110988.411105,0,3618885.5369873047
1775110988.411105,1,3618885.5369873047
1775110989.4110978,0,3618974.2817382812
1775110989.4110978,1,3618974.2817382812
1775110990.411072,0,3619062.9950561523
1775110990.411072,1,3619063.0841064453
1775110991.4110816,0,3619151.807006836
1775110991.4110816,1,3619151.807006836
1775110992.4110873,0,3619240.5177001953
1775110992.4110873,1,3619240.5177001953
1775110993.4110994,0,3619329.2334594727
1775110993.4110994,1,3619329.2334594727
1775110994.4110801,0,3619417.959411621
1775110994.4110801,1,3619418.0411376953
1775110995.4110587,0,3619506.6748046875
1775110995.4110587,1,3619506.765319824
1775110996.4110582,0,3619595.405395508
1775110996.4110582,1,3619595.499267578
1775110997.4110632,0,3619684.197692871
1775110997.4110632,1,3619684.197692871
1775110998.4110482,0,3619772.9099121094
1775110998.4110482,1,3619773.0
1775110999.4110684,0,3619861.722290039
1775110999.4110684,1,3619861.722290039
1775111000.4109905,0,3619950.4376220703
1775111000.4109905,1,3619950.4376220703
1775111001.4110816,0,3620039.139099121
1775111001.4110816,1,3620039.2280273438
1775111002.4110715,0,3620127.9627075195
1775111002.4110715,1,3620127.9627075195
1775111003.4109874,0,3620216.6540527344
1775111003.4109874,1,3620216.6540527344
1775111004.411069,0,3620305.375366211
1775111004.411069,1,3620305.4638061523
1775111005.4110932,0,3620394.1658325195
1775111005.4110932,1,3620394.1658325195
1775111006.411109,0,3620482.8771972656
1775111006.411109,1,3620482.956604004
1775111007.411103,0,3620571.6458129883
1775111007.411103,1,3620571.742980957
1775111008.4111347,0,3620660.4354248047
1775111008.4111347,1,3620660.4354248047
1775111009.4111195,0,3620749.127685547
1775111009.4111195,1,3620749.213195801
1775111010.4109945,0,3620837.841003418
1775111010.4109945,1,3620837.922302246
1775111011.411103,0,3620926.646850586
1775111011.411103,1,3620926.646850586
1775111012.4110959,0,3621015.359375
1775111012.4110959,1,3621015.4311523438
1775111013.4111266,0,3621104.1354370117
1775111013.4111266,1,3621104.1354370117
1775111014.4111009,0,3621192.823486328
1775111014.4111009,1,3621192.9075927734
1775111015.4110603,0,3621281.512023926
1775111015.4110603,1,3621281.5994873047
1775111016.4110515,0,3621370.3131103516
1775111016.4110515,1,3621370.3131103516
1775111017.4110923,0,3621459.0217285156
1775111017.4110923,1,3621459.116760254
1775111018.411081,0,3621547.798400879
1775111018.411081,1,3621547.798400879
1775111019.4110522,0,3621636.5106811523
1775111019.4110522,1,3621636.5106811523
1775111020.411087,0,3621725.3139038086
1775111020.411087,1,3621725.3139038086
1775111021.4110909,0,3621813.999938965
1775111021.4110909,1,3621814.0850219727
1775111022.4110987,0,3621902.7689819336
1775111022.4110987,1,3621902.7689819336
1775111023.4109893,0,3621991.480895996
1775111023.4109893,1,3621991.480895996
1775111024.4110763,0,3622080.2758789062
1775111024.4110763,1,3622080.2758789062
1775111025.411086,0,3622168.9951171875
1775111025.411086,1,3622168.9951171875
1775111026.4110875,0,3622257.681213379
1775111026.4110875,1,3622257.7939453125
1775111027.4111042,0,3622346.4779663086
1775111027.4111042,1,3622346.4779663086
1775111028.411088,0,3622435.2708129883
1775111028.411088,1,3622435.2708129883
1775111029.4111025,0,3622523.9869995117
1775111029.4111025,1,3622523.9869995117
1775111030.410996,0,3622612.683654785
1775111030.410996,1,3622612.773010254
1775111031.411108,0,3622701.454650879
1775111031.411108,1,3622701.5427856445
1775111032.411087,0,3622790.178466797
1775111032.411087,1,3622790.273498535
1775111033.411075,0,3622878.951477051
1775111033.411075,1,3622878.951477051
1775111034.4110718,0,3622967.671875
1775111034.4110718,1,3622967.671875
1775111035.411094,0,3623056.4467163086
1775111035.411094,1,3623056.4467163086
1775111036.4110768,0,3623145.1728515625
1775111036.4110768,1,3623145.1728515625
1775111037.41108,0,3623233.94921875
1775111037.41108,1,3623233.94921875
1775111038.411102,0,3623322.638244629
1775111038.411102,1,3623322.638244629
1775111039.41108,0,3623411.419555664
1775111039.41108,1,3623411.419555664
1775111040.4110866,0,3623500.12109375
1775111040.4110866,1,3623500.12109375
1775111041.411093,0,3623588.8368530273
1775111041.411093,1,3623588.931640625
1775111042.411078,0,3623677.6198120117
1775111042.411078,1,3623677.6198120117
1775111043.4110768,0,3623766.3208618164
1775111043.4110768,1,3623766.4111328125
