time,scope,value
1765092778.0039725,nrm.extra.perf.PAPI_L3_TCA.690236,2290059068.0
1765092778.0039725,nrm.extra.perf.PAPI_TOT_INS.690236,48448488357.0
1765092778.0039725,nrm.extra.perf.PAPI_TOT_CYC.690236,293863743379.0
1765092778.0039725,nrm.extra.perf.PAPI_RES_STL.690236,257661098727.0
1765092778.0039725,nrm.extra.perf.PAPI_L3_TCM.690236,2035467498.0
1765092779.0003276,nrm.extra.perf.PAPI_L3_TCA.690236,4572835413.0
1765092779.0003276,nrm.extra.perf.PAPI_TOT_INS.690236,96706079009.0
1765092779.0003276,nrm.extra.perf.PAPI_TOT_CYC.690236,578413547933.0
1765092779.0003276,nrm.extra.perf.PAPI_RES_STL.690236,505159136569.0
1765092779.0003276,nrm.extra.perf.PAPI_L3_TCM.690236,4061881307.0
1765092780.0040267,nrm.extra.perf.PAPI_L3_TCA.690236,6862378002.0
1765092780.0040267,nrm.extra.perf.PAPI_TOT_INS.690236,144862420862.0
1765092780.0040267,nrm.extra.perf.PAPI_TOT_CYC.690236,860596934515.0
1765092780.0040267,nrm.extra.perf.PAPI_RES_STL.690236,751954685903.0
1765092780.0040267,nrm.extra.perf.PAPI_L3_TCM.690236,6095377473.0
1765092781.0027118,nrm.extra.perf.PAPI_L3_TCA.690236,9178783576.0
1765092781.0027118,nrm.extra.perf.PAPI_TOT_INS.690236,193431482564.0
1765092781.0027118,nrm.extra.perf.PAPI_TOT_CYC.690236,1144869782681.0
1765092781.0027118,nrm.extra.perf.PAPI_RES_STL.690236,1002480637075.0
1765092781.0027118,nrm.extra.perf.PAPI_L3_TCM.690236,8159014184.0
1765092782.0051558,nrm.extra.perf.PAPI_L3_TCA.690236,11526969495.0
1765092782.0051558,nrm.extra.perf.PAPI_TOT_INS.690236,242217366216.0
1765092782.0051558,nrm.extra.perf.PAPI_TOT_CYC.690236,1429959424334.0
1765092782.0051558,nrm.extra.perf.PAPI_RES_STL.690236,1255573397915.0
1765092782.0051558,nrm.extra.perf.PAPI_L3_TCM.690236,10244871791.0
1765092783.0037446,nrm.extra.perf.PAPI_L3_TCA.690236,13884284590.0
1765092783.0037446,nrm.extra.perf.PAPI_TOT_INS.690236,290949615717.0
1765092783.0037446,nrm.extra.perf.PAPI_TOT_CYC.690236,1713685852480.0
1765092783.0037446,nrm.extra.perf.PAPI_RES_STL.690236,1509234977306.0
1765092783.0037446,nrm.extra.perf.PAPI_L3_TCM.690236,12338315135.0
1765092784.0017676,nrm.extra.perf.PAPI_L3_TCA.690236,16204246925.0
1765092784.0017676,nrm.extra.perf.PAPI_TOT_INS.690236,339530794617.0
1765092784.0017676,nrm.extra.perf.PAPI_TOT_CYC.690236,1997770003186.0
1765092784.0017676,nrm.extra.perf.PAPI_RES_STL.690236,1758786099284.0
1765092784.0017676,nrm.extra.perf.PAPI_L3_TCM.690236,14394947086.0
1765092785.0079668,nrm.extra.perf.PAPI_L3_TCA.690236,18495522008.0
1765092785.0079668,nrm.extra.perf.PAPI_TOT_INS.690236,387913999520.0
1765092785.0079668,nrm.extra.perf.PAPI_TOT_CYC.690236,2280762603584.0
1765092785.0079668,nrm.extra.perf.PAPI_RES_STL.690236,2007021397549.0
1765092785.0079668,nrm.extra.perf.PAPI_L3_TCM.690236,16443881695.0
1765092786.0015543,nrm.extra.perf.PAPI_L3_TCA.690236,20802620494.0
1765092786.0015543,nrm.extra.perf.PAPI_TOT_INS.690236,436185009625.0
1765092786.0015543,nrm.extra.perf.PAPI_TOT_CYC.690236,2563772313429.0
1765092786.0015543,nrm.extra.perf.PAPI_RES_STL.690236,2254958955863.0
1765092786.0015543,nrm.extra.perf.PAPI_L3_TCM.690236,18485334259.0
1765092787.0043974,nrm.extra.perf.PAPI_L3_TCA.690236,23103657207.0
1765092787.0043974,nrm.extra.perf.PAPI_TOT_INS.690236,484372562218.0
1765092787.0043974,nrm.extra.perf.PAPI_TOT_CYC.690236,2845593368493.0
