time,scope,value
1765092777.6443608,0,157.58465624946362
1765092777.6443608,1,160.18509255420284
1765092778.6443682,0,136.29761836887633
1765092778.6443682,1,134.5996631448526
1765092779.6443632,0,136.57541649701736
1765092779.6443632,1,136.34011353513563
1765092780.6443594,0,136.86268831223103
1765092780.6443594,1,134.4320773102144
1765092781.6443782,0,134.82659792899588
1765092781.6443782,1,136.19355545955162
1765092782.6443777,0,137.2738356491947
1765092782.6443777,1,137.73551196436813
1765092783.6443717,0,134.5342104196136
1765092783.6443717,1,135.43762946484722
1765092784.6443818,0,136.16580924662443
1765092784.6443818,1,135.40855820664805
1765092785.6443684,0,135.67389972465244
1765092785.6443684,1,135.56377388277468
1765092786.6443732,0,134.33902236341416
1765092786.6443732,1,136.92111632660587
1765092787.6443827,0,134.1781107246995
1765092787.6443827,1,134.33758573173347
1765092788.6443834,0,134.0055797447081
1765092788.6443834,1,136.45048354034157
1765092789.644389,0,134.07178705151458
1765092789.644389,1,134.82755024255104
1765092790.6443696,0,134.32804330613854
1765092790.6443696,1,134.91808269456695
1765092791.6443467,0,135.97924048281916
1765092791.6443467,1,136.52258564686485
1765092792.6443923,0,137.08237758349733
1765092792.6443923,1,136.76016553375464
1765092793.6443403,0,136.7053856250776
1765092793.6443403,1,137.05615504145737
1765092794.6443756,0,135.98003227983958
1765092794.6443756,1,134.72429975865577
1765092795.6443756,0,135.9043445347444
1765092795.6443756,1,135.80103389021937
1765092796.6443734,0,135.91255320898085
1765092796.6443734,1,136.6975647258141
1765092797.6443715,0,136.51275817561765
1765092797.6443715,1,137.40597862202875
1765092798.644417,0,135.7020660290575
1765092798.644417,1,133.60541560649568
1765092799.6443074,0,136.09288967579326
1765092799.6443074,1,137.38369286807028
1765092800.6443107,0,133.78300386449095
1765092800.6443107,1,135.14347909493682
1765092801.6443713,0,136.36442079197445
1765092801.6443713,1,136.26904971400464
1765092802.6443624,0,136.85883006307793
1765092802.6443624,1,137.1573445373053
1765092803.6443868,0,136.54104302919063
1765092803.6443868,1,136.60754260842623
1765092804.6443746,0,136.16188608270167
1765092804.6443746,1,136.13681620096452
1765092805.6443644,0,134.6014794340408
1765092805.6443644,1,134.54101709432524
1765092806.6443934,0,136.54109546808414
1765092806.6443934,1,135.8871468942234
1765092807.6443489,0,135.02831090106844
1765092807.6443489,1,134.11705305143857
1765092808.6444168,0,136.0107301685717
1765092808.6444168,1,136.02280979665997
1765092809.6443703,0,137.23811228093683
1765092809.6443703,1,136.34526001250745
1765092810.6444004,0,135.02077043851543
1765092810.6444004,1,136.4761800534072
1765092811.6443925,0,136.08502684392792
1765092811.6443925,1,134.27138337256486
1765092812.6443877,0,136.69273721135468
1765092812.6443877,1,137.11497341723205
