time,value
1765092777.052742,3.0
1765092777.0632913,3.0
1765092777.0739145,3.0
1765092777.084316,3.0
1765092777.094749,3.0
1765092777.1052709,3.0
1765092777.115676,3.0
1765092777.1261115,3.0
1765092777.1366477,3.0
1765092777.1470742,3.0
1765092777.1574793,3.0
1765092777.1678655,3.0
1765092777.1783788,3.0
1765092777.1887548,3.0
1765092777.19912,3.0
1765092777.209507,3.0
1765092777.2199192,3.0
1765092777.2303536,3.0
1765092777.2407176,3.0
1765092777.2511306,3.0
1765092777.2615197,3.0
1765092777.2719314,3.0
1765092777.282303,3.0
1765092777.292747,3.0
1765092777.303213,3.0
1765092777.3135834,3.0
1765092777.3239865,3.0
1765092777.3344092,3.0
1765092777.34477,3.0
1765092777.355126,3.0
1765092777.365563,3.0
1765092777.3758821,3.0
1765092777.3861713,3.0
1765092777.3968575,3.0
1765092777.4072704,3.0
1765092777.417724,3.0
1765092777.4281292,3.0
1765092777.4385753,3.0
1765092777.4492319,3.0
1765092777.459671,3.0
1765092777.4701355,3.0
1765092777.480704,3.0
1765092777.491369,3.0
1765092777.5020022,3.0
1765092777.512529,3.0
1765092777.5231488,3.0
1765092777.5339913,3.0
1765092777.5445952,3.0
1765092777.5552804,3.0
1765092777.565902,3.0
1765092777.5765104,3.0
1765092777.5873096,3.0
1765092777.597961,3.0
1765092777.6085782,3.0
1765092777.6191971,3.0
1765092777.63024,3.0
1765092777.6408193,3.0
1765092777.651596,3.0
1765092777.6620793,3.0
1765092777.6725814,3.0
1765092777.6846142,3.0
1765092777.6953094,3.0
1765092777.7060692,3.0
1765092777.7169094,3.0
1765092777.7276464,3.0
1765092777.738367,3.0
1765092777.749091,3.0
1765092777.75983,3.0
1765092777.7706542,3.0
1765092777.7813454,3.0
1765092777.7920525,3.0
1765092777.8027563,3.0
1765092777.8134723,3.0
1765092777.824345,3.0
1765092777.8351648,3.0
1765092777.8458827,3.0
1765092777.8565903,3.0
1765092777.8673236,3.0
1765092777.8780127,3.0
1765092777.8887422,3.0
1765092777.8995154,3.0
1765092777.910205,3.0
1765092777.9209397,3.0
1765092777.9316456,3.0
1765092777.942463,3.0
1765092777.95316,3.0
1765092777.963883,3.0
1765092777.9747043,3.0
1765092777.9854,3.0
1765092777.996104,3.0
1765092778.0162427,3.0
