time,scope,value
1761831974.5985777,0,137.62611315180402
1761831974.5985777,1,141.5169304101481
1761831975.598571,0,114.86752611857392
1761831975.598571,1,119.16484760453181
1761831976.5985684,0,117.74225588044226
1761831976.5985684,1,117.1454564207853
1761831977.5985668,0,119.12477965410139
1761831977.5985668,1,117.45086881650055
1761831978.5985684,0,121.21777921560472
1761831978.5985684,1,116.17097416480857
1761831979.5985708,0,119.56168788428577
1761831979.5985708,1,114.21549097344023
1761831980.5985677,0,119.7269512226201
1761831980.5985677,1,116.85269545647057
1761831981.598571,0,115.11256968642618
1761831981.598571,1,120.00504980345535
1761831982.5985582,0,120.4433437759273
1761831982.5985582,1,116.46597519729823
1761831983.5985725,0,118.39733505851896
1761831983.5985725,1,118.41365098804594
1761831984.5985708,0,117.49503977509332
1761831984.5985708,1,118.86073013725893
1761831985.5985732,0,118.00482645450376
1761831985.5985732,1,115.60098157566482
1761831986.5985765,0,119.10528650873809
1761831986.5985765,1,117.9852663200315
1761831987.5985672,0,115.70401774261683
1761831987.5985672,1,120.9150584050286
1761831988.5985694,0,119.07929655030719
1761831988.5985694,1,116.55461299706629
1761831989.5985706,0,119.73919145281522
1761831989.5985706,1,115.77060807213373
1761831990.5985708,0,117.59565363850346
1761831990.5985708,1,117.34405915446828
1761831991.598569,0,115.45011109959783
1761831991.598569,1,118.51602025239386
1761831992.598563,0,116.54585049571567
1761831992.598563,1,117.19344025084969
1761831993.5985675,0,117.6865438688066
1761831993.5985675,1,118.36834176275622
1761831994.5985703,0,117.15442820482114
1761831994.5985703,1,117.96633047234266
1761831995.598558,0,116.91485909975059
1761831995.598558,1,118.12501050608576
1761831996.5985708,0,116.07537901747405
1761831996.5985708,1,118.46030012887356
1761831997.5985694,0,118.7900592005602
1761831997.5985694,1,115.74511257224394
1761831998.5985649,0,117.0800923644921
1761831998.5985649,1,118.82750556730184
1761831999.5985794,0,116.34462606164594
1761831999.5985794,1,116.98796402119416
1761832000.5985687,0,117.59982105464695
1761832000.5985687,1,117.66696172679211
1761832001.598566,0,116.46983138741676
1761832001.598566,1,117.92538539688539
1761832002.5985603,0,117.33001380506889
1761832002.5985603,1,115.03084828032398
1761832003.5985675,0,116.84184406036384
1761832003.5985675,1,121.03242067328922
1761832004.598566,0,117.5662256408541
1761832004.598566,1,118.16616755166254
1761832005.5985553,0,117.13421330591616
1761832005.5985553,1,114.33534608802663
1761832006.5985677,0,120.9467626300556
1761832006.5985677,1,115.23462831695362
1761832007.5985684,0,116.5449156599429
1761832007.5985684,1,118.68628258732845
1761832008.5985608,0,120.15149705168304
1761832008.5985608,1,116.17891414633263
1761832009.5985684,0,118.88826055567581
1761832009.5985684,1,120.47622066959316
1761832010.5985718,0,115.84505981125811
1761832010.5985718,1,119.01593079279917
1761832011.598566,0,119.16462888504466
1761832011.598566,1,116.50134194208405
1761832012.5985675,0,116.81723541533323
1761832012.5985675,1,118.04270444420538
1761832013.5985658,0,117.86157354327915
1761832013.5985658,1,117.97148964915193
1761832014.5985646,0,117.11998179577664
1761832014.5985646,1,119.55290169974141
1761832015.5985572,0,115.71687540650781
1761832015.5985572,1,115.150934935577
1761832016.5985634,0,120.21843016784261
1761832016.5985634,1,116.96349640640823
1761832017.5985649,0,118.02962608918153
1761832017.5985649,1,116.91767757213792
1761832018.598564,0,117.2064775912515
1761832018.598564,1,120.02773993835702
1761832019.5985775,0,115.96658295383608
1761832019.5985775,1,117.37919931060574
1761832020.5985646,0,118.29473015534991
1761832020.5985646,1,117.6312120439396
1761832021.5985684,0,116.66657635940113
1761832021.5985684,1,118.442937524833
1761832022.5985682,0,117.81331119229263
1761832022.5985682,1,115.7749203921942
1761832023.5985672,0,115.38861579703486
1761832023.5985672,1,120.68837379126707
1761832024.5985646,0,122.03419893618252
1761832024.5985646,1,115.18873667412916
1761832025.5985696,0,119.08272788007116
1761832025.5985696,1,118.80891963264068
1761832026.5985649,0,117.16701093044789
1761832026.5985649,1,118.57253782853597
1761832027.5985663,0,116.78581514393085
1761832027.5985663,1,119.47830222761317
1761832028.5985594,0,116.87818564101696
1761832028.5985594,1,116.47568075762021
1761832029.5985684,0,120.47420225800293
1761832029.5985684,1,116.33939840135054
1761832030.5985627,0,116.58931718477646
1761832030.5985627,1,119.14012036665439
1761832031.5985682,0,117.10245911039162
1761832031.5985682,1,116.73868560477247
1761832032.5985663,0,118.06490017673593
1761832032.5985663,1,117.53143021807546
1761832033.5985668,0,116.60485254166873
1761832033.5985668,1,118.13839981544821
1761832034.5985682,0,117.58413056403785
1761832034.5985682,1,118.85152595581613
1761832035.5985649,0,116.57799643308556
1761832035.5985649,1,117.95153142271764
1761832036.5985637,0,115.60197400039704
1761832036.5985637,1,117.52948236888523
1761832037.5985663,0,120.49124767538636
1761832037.5985663,1,116.26925026970667
1761832038.5985634,0,116.54814927736217
1761832038.5985634,1,119.2653093403546
1761832039.5985668,0,117.03015282420246
1761832039.5985668,1,117.51372449043016
1761832040.598568,0,116.45579204739613
1761832040.598568,1,115.7829333965831
1761832041.598563,0,115.18011024227245
1761832041.598563,1,116.34009609179867
1761832042.5985658,0,116.34575684336647
1761832042.5985658,1,119.5051060860339
1761832043.5985663,0,119.52460286947503
1761832043.5985663,1,116.3156487895632
