time,scope,value
1761831974.9406476,nrm.extra.perf.PAPI_L3_TCA.70861,470976063.0
1761831974.9406476,nrm.extra.perf.PAPI_TOT_INS.70861,152900798163.0
1761831974.9406476,nrm.extra.perf.PAPI_TOT_CYC.70861,262363652069.0
1761831974.9406476,nrm.extra.perf.PAPI_RES_STL.70861,130089675947.0
1761831974.9406476,nrm.extra.perf.PAPI_L3_TCM.70861,47097746.0
1761831975.9438148,nrm.extra.perf.PAPI_L3_TCA.70861,961310052.0
1761831975.9438148,nrm.extra.perf.PAPI_TOT_INS.70861,311793659096.0
1761831975.9438148,nrm.extra.perf.PAPI_TOT_CYC.70861,531676509362.0
1761831975.9438148,nrm.extra.perf.PAPI_RES_STL.70861,264413610103.0
1761831975.9438148,nrm.extra.perf.PAPI_L3_TCM.70861,95947524.0
1761831976.9407797,nrm.extra.perf.PAPI_L3_TCA.70861,1446929421.0
1761831976.9407797,nrm.extra.perf.PAPI_TOT_INS.70861,469133539036.0
1761831976.9407797,nrm.extra.perf.PAPI_TOT_CYC.70861,797285417515.0
1761831976.9407797,nrm.extra.perf.PAPI_RES_STL.70861,397198574022.0
1761831976.9407797,nrm.extra.perf.PAPI_L3_TCM.70861,143714457.0
1761831977.9407725,nrm.extra.perf.PAPI_L3_TCA.70861,1933525687.0
1761831977.9407725,nrm.extra.perf.PAPI_TOT_INS.70861,626932323583.0
1761831977.9407725,nrm.extra.perf.PAPI_TOT_CYC.70861,1063503297767.0
1761831977.9407725,nrm.extra.perf.PAPI_RES_STL.70861,530118405480.0
1761831977.9407725,nrm.extra.perf.PAPI_L3_TCM.70861,190303889.0
1761831978.9408443,nrm.extra.perf.PAPI_L3_TCA.70861,2422375255.0
1761831978.9408443,nrm.extra.perf.PAPI_TOT_INS.70861,785199188137.0
1761831978.9408443,nrm.extra.perf.PAPI_TOT_CYC.70861,1330201352310.0
1761831978.9408443,nrm.extra.perf.PAPI_RES_STL.70861,663501682429.0
1761831978.9408443,nrm.extra.perf.PAPI_L3_TCM.70861,236665994.0
1761831979.9407392,nrm.extra.perf.PAPI_L3_TCA.70861,2909003749.0
1761831979.9407392,nrm.extra.perf.PAPI_TOT_INS.70861,942892578807.0
1761831979.9407392,nrm.extra.perf.PAPI_TOT_CYC.70861,1596657049439.0
1761831979.9407392,nrm.extra.perf.PAPI_RES_STL.70861,796259306624.0
1761831979.9407392,nrm.extra.perf.PAPI_L3_TCM.70861,283862675.0
1761831980.9408486,nrm.extra.perf.PAPI_L3_TCA.70861,3397152647.0
1761831980.9408486,nrm.extra.perf.PAPI_TOT_INS.70861,1101117461505.0
1761831980.9408486,nrm.extra.perf.PAPI_TOT_CYC.70861,1863317131301.0
1761831980.9408486,nrm.extra.perf.PAPI_RES_STL.70861,929511635013.0
1761831980.9408486,nrm.extra.perf.PAPI_L3_TCM.70861,330935053.0
1761831981.940736,nrm.extra.perf.PAPI_L3_TCA.70861,3883847154.0
1761831981.940736,nrm.extra.perf.PAPI_TOT_INS.70861,1258922731343.0
1761831981.940736,nrm.extra.perf.PAPI_TOT_CYC.70861,2129782549548.0
1761831981.940736,nrm.extra.perf.PAPI_RES_STL.70861,1062512802318.0
1761831981.940736,nrm.extra.perf.PAPI_L3_TCM.70861,378142977.0
1761831982.9407523,nrm.extra.perf.PAPI_L3_TCA.70861,4371908540.0
1761831982.9407523,nrm.extra.perf.PAPI_TOT_INS.70861,1417150737048.0
1761831982.9407523,nrm.extra.perf.PAPI_TOT_CYC.70861,2396401051695.0
1761831982.9407523,nrm.extra.perf.PAPI_RES_STL.70861,1195706297788.0
1761831982.9407523,nrm.extra.perf.PAPI_L3_TCM.70861,425388924.0
1761831983.9407728,nrm.extra.perf.PAPI_L3_TCA.70861,4857587089.0
1761831983.9407728,nrm.extra.perf.PAPI_TOT_INS.70861,1574567425263.0
1761831983.9407728,nrm.extra.perf.PAPI_TOT_CYC.70861,2662790649358.0
1761831983.9407728,nrm.extra.perf.PAPI_RES_STL.70861,1328541392386.0
1761831983.9407728,nrm.extra.perf.PAPI_L3_TCM.70861,472285387.0
1761831984.9418604,nrm.extra.perf.PAPI_L3_TCA.70861,5347378597.0
1761831984.9418604,nrm.extra.perf.PAPI_TOT_INS.70861,1733396470169.0
1761831984.9418604,nrm.extra.perf.PAPI_TOT_CYC.70861,2929804287418.0
1761831984.9418604,nrm.extra.perf.PAPI_RES_STL.70861,1462053011797.0
1761831984.9418604,nrm.extra.perf.PAPI_L3_TCM.70861,519144773.0
1761831985.9407547,nrm.extra.perf.PAPI_L3_TCA.70861,5836293769.0
1761831985.9407547,nrm.extra.perf.PAPI_TOT_INS.70861,1891653246433.0
1761831985.9407547,nrm.extra.perf.PAPI_TOT_CYC.70861,3196324650112.0
1761831985.9407547,nrm.extra.perf.PAPI_RES_STL.70861,1595476821247.0
1761831985.9407547,nrm.extra.perf.PAPI_L3_TCM.70861,565876241.0
1761831986.9407423,nrm.extra.perf.PAPI_L3_TCA.70861,6325641647.0
1761831986.9407423,nrm.extra.perf.PAPI_TOT_INS.70861,2050008273452.0
1761831986.9407423,nrm.extra.perf.PAPI_TOT_CYC.70861,3463130083723.0
1761831986.9407423,nrm.extra.perf.PAPI_RES_STL.70861,1728689786801.0
1761831986.9407423,nrm.extra.perf.PAPI_L3_TCM.70861,613002124.0
1761831987.9408433,nrm.extra.perf.PAPI_L3_TCA.70861,6814480872.0
1761831987.9408433,nrm.extra.perf.PAPI_TOT_INS.70861,2208355424816.0
1761831987.9408433,nrm.extra.perf.PAPI_TOT_CYC.70861,3729883369599.0
1761831987.9408433,nrm.extra.perf.PAPI_RES_STL.70861,1862043635930.0
1761831987.9408433,nrm.extra.perf.PAPI_L3_TCM.70861,659525803.0
1761831988.940765,nrm.extra.perf.PAPI_L3_TCA.70861,7303323117.0
1761831988.940765,nrm.extra.perf.PAPI_TOT_INS.70861,2366639390839.0
1761831988.940765,nrm.extra.perf.PAPI_TOT_CYC.70861,3996618702564.0
1761831988.940765,nrm.extra.perf.PAPI_RES_STL.70861,1995465853874.0
1761831988.940765,nrm.extra.perf.PAPI_L3_TCM.70861,706163910.0
1761831989.9407308,nrm.extra.perf.PAPI_L3_TCA.70861,7791406099.0
1761831989.9407308,nrm.extra.perf.PAPI_TOT_INS.70861,2524760165899.0
1761831989.9407308,nrm.extra.perf.PAPI_TOT_CYC.70861,4263353728366.0
1761831989.9407308,nrm.extra.perf.PAPI_RES_STL.70861,2128494933984.0
1761831989.9407308,nrm.extra.perf.PAPI_L3_TCM.70861,752908138.0
1761831990.9447718,nrm.extra.perf.PAPI_L3_TCA.70861,8283691415.0
1761831990.9447718,nrm.extra.perf.PAPI_TOT_INS.70861,2684059528261.0
1761831990.9447718,nrm.extra.perf.PAPI_TOT_CYC.70861,4531277096290.0
1761831990.9447718,nrm.extra.perf.PAPI_RES_STL.70861,2262610475218.0
1761831990.9447718,nrm.extra.perf.PAPI_L3_TCM.70861,800092569.0
1761831991.940785,nrm.extra.perf.PAPI_L3_TCA.70861,8771947067.0
1761831991.940785,nrm.extra.perf.PAPI_TOT_INS.70861,2842130196158.0
1761831991.940785,nrm.extra.perf.PAPI_TOT_CYC.70861,4797003414333.0
1761831991.940785,nrm.extra.perf.PAPI_RES_STL.70861,2395729852165.0
1761831991.940785,nrm.extra.perf.PAPI_L3_TCM.70861,846711175.0
1761831992.9408073,nrm.extra.perf.PAPI_L3_TCA.70861,9260902008.0
1761831992.9408073,nrm.extra.perf.PAPI_TOT_INS.70861,3000454446719.0
1761831992.9408073,nrm.extra.perf.PAPI_TOT_CYC.70861,5063655412614.0
1761831992.9408073,nrm.extra.perf.PAPI_RES_STL.70861,2529047455053.0
1761831992.9408073,nrm.extra.perf.PAPI_L3_TCM.70861,893491801.0
1761831993.943776,nrm.extra.perf.PAPI_L3_TCA.70861,9752093509.0
1761831993.943776,nrm.extra.perf.PAPI_TOT_INS.70861,3159343376334.0
