time,scope,value
1771100406.0774534,nrm.extra.perf.PAPI_L3_TCA.240604,2398154096.0
1771100406.0774534,nrm.extra.perf.PAPI_TOT_INS.240604,47312814148.0
1771100406.0774534,nrm.extra.perf.PAPI_TOT_CYC.240604,285601741813.0
1771100406.0774534,nrm.extra.perf.PAPI_RES_STL.240604,256168765676.0
1771100406.0774534,nrm.extra.perf.PAPI_L3_TCM.240604,2235180339.0
1771100407.081738,nrm.extra.perf.PAPI_L3_TCA.240604,4837472904.0
1771100407.081738,nrm.extra.perf.PAPI_TOT_INS.240604,95849946252.0
1771100407.081738,nrm.extra.perf.PAPI_TOT_CYC.240604,579613307581.0
1771100407.081738,nrm.extra.perf.PAPI_RES_STL.240604,516489534853.0
1771100407.081738,nrm.extra.perf.PAPI_L3_TCM.240604,4508417316.0
1771100408.0787966,nrm.extra.perf.PAPI_L3_TCA.240604,6887063539.0
1771100408.0787966,nrm.extra.perf.PAPI_TOT_INS.240604,136773358158.0
1771100408.0787966,nrm.extra.perf.PAPI_TOT_CYC.240604,788017423162.0
1771100408.0787966,nrm.extra.perf.PAPI_RES_STL.240604,695547189824.0
1771100408.0787966,nrm.extra.perf.PAPI_L3_TCM.240604,6420330660.0
1771100409.0776184,nrm.extra.perf.PAPI_L3_TCA.240604,8830453731.0
1771100409.0776184,nrm.extra.perf.PAPI_TOT_INS.240604,175664017076.0
1771100409.0776184,nrm.extra.perf.PAPI_TOT_CYC.240604,970612353934.0
1771100409.0776184,nrm.extra.perf.PAPI_RES_STL.240604,849494545836.0
1771100409.0776184,nrm.extra.perf.PAPI_L3_TCM.240604,8232493985.0
1771100410.0745654,nrm.extra.perf.PAPI_L3_TCA.240604,11265549056.0
1771100410.0745654,nrm.extra.perf.PAPI_TOT_INS.240604,224027668709.0
1771100410.0745654,nrm.extra.perf.PAPI_TOT_CYC.240604,1266609950739.0
1771100410.0745654,nrm.extra.perf.PAPI_RES_STL.240604,1112373675615.0
1771100410.0745654,nrm.extra.perf.PAPI_L3_TCM.240604,10499708970.0
1771100411.0751417,nrm.extra.perf.PAPI_L3_TCA.240604,13693081299.0
1771100411.0751417,nrm.extra.perf.PAPI_TOT_INS.240604,272308173790.0
1771100411.0751417,nrm.extra.perf.PAPI_TOT_CYC.240604,1563443028279.0
1771100411.0751417,nrm.extra.perf.PAPI_RES_STL.240604,1375631646453.0
1771100411.0751417,nrm.extra.perf.PAPI_L3_TCM.240604,12763038560.0
1771100412.0764816,nrm.extra.perf.PAPI_L3_TCA.240604,16113912640.0
1771100412.0764816,nrm.extra.perf.PAPI_TOT_INS.240604,320459750774.0
1771100412.0764816,nrm.extra.perf.PAPI_TOT_CYC.240604,1860685807704.0
1771100412.0764816,nrm.extra.perf.PAPI_RES_STL.240604,1639378308030.0
1771100412.0764816,nrm.extra.perf.PAPI_L3_TCM.240604,15021682916.0
1771100413.075727,nrm.extra.perf.PAPI_L3_TCA.240604,18497825635.0
1771100413.075727,nrm.extra.perf.PAPI_TOT_INS.240604,368026063340.0
1771100413.075727,nrm.extra.perf.PAPI_TOT_CYC.240604,2153578718597.0
1771100413.075727,nrm.extra.perf.PAPI_RES_STL.240604,1898627887034.0
1771100413.075727,nrm.extra.perf.PAPI_L3_TCM.240604,17244134873.0
1771100414.0796363,nrm.extra.perf.PAPI_L3_TCA.240604,20918005965.0
1771100414.0796363,nrm.extra.perf.PAPI_TOT_INS.240604,416291672417.0
1771100414.0796363,nrm.extra.perf.PAPI_TOT_CYC.240604,2447184653735.0
1771100414.0796363,nrm.extra.perf.PAPI_RES_STL.240604,2157550354991.0
1771100414.0796363,nrm.extra.perf.PAPI_L3_TCM.240604,19498393313.0
1771100415.0775256,nrm.extra.perf.PAPI_L3_TCA.240604,23324342792.0
1771100415.0775256,nrm.extra.perf.PAPI_TOT_INS.240604,464600912784.0
1771100415.0775256,nrm.extra.perf.PAPI_TOT_CYC.240604,2740553025865.0
1771100415.0775256,nrm.extra.perf.PAPI_RES_STL.240604,2414567376570.0
1771100415.0775256,nrm.extra.perf.PAPI_L3_TCM.240604,21741561917.0
1771100416.0780454,nrm.extra.perf.PAPI_L3_TCA.240604,25765594335.0
1771100416.0780454,nrm.extra.perf.PAPI_TOT_INS.240604,513588297112.0
1771100416.0780454,nrm.extra.perf.PAPI_TOT_CYC.240604,3038217819366.0
1771100416.0780454,nrm.extra.perf.PAPI_RES_STL.240604,2675135702472.0
1771100416.0780454,nrm.extra.perf.PAPI_L3_TCM.240604,24012362843.0
1771100417.077573,nrm.extra.perf.PAPI_L3_TCA.240604,28217243269.0
1771100417.077573,nrm.extra.perf.PAPI_TOT_INS.240604,562520387947.0
1771100417.077573,nrm.extra.perf.PAPI_TOT_CYC.240604,3335495345500.0
1771100417.077573,nrm.extra.perf.PAPI_RES_STL.240604,2938100693760.0
1771100417.077573,nrm.extra.perf.PAPI_L3_TCM.240604,26301794549.0
1771100418.077469,nrm.extra.perf.PAPI_L3_TCA.240604,30667830743.0
1771100418.077469,nrm.extra.perf.PAPI_TOT_INS.240604,611408157804.0
1771100418.077469,nrm.extra.perf.PAPI_TOT_CYC.240604,3632617187924.0
1771100418.077469,nrm.extra.perf.PAPI_RES_STL.240604,3200240476351.0
1771100418.077469,nrm.extra.perf.PAPI_L3_TCM.240604,28585503377.0
1771100419.074858,nrm.extra.perf.PAPI_L3_TCA.240604,33117389520.0
1771100419.074858,nrm.extra.perf.PAPI_TOT_INS.240604,660211369192.0
1771100419.074858,nrm.extra.perf.PAPI_TOT_CYC.240604,3929201069851.0
1771100419.074858,nrm.extra.perf.PAPI_RES_STL.240604,3462330886783.0
