time,value
1771100405.1432104,1.0
1771100405.160086,1.0
1771100405.1768315,1.0
1771100405.1935265,1.0
1771100405.2101927,1.0
1771100405.2269614,1.0
1771100405.2436523,1.0
1771100405.260375,1.0
1771100405.277028,1.0
1771100405.2936852,1.0
1771100405.3103678,1.0
1771100405.327044,1.0
1771100405.3437204,1.0
1771100405.3603902,1.0
1771100405.3770792,1.0
1771100405.3937523,1.0
1771100405.410435,1.0
1771100405.4271324,1.0
1771100405.4437883,1.0
1771100405.4604564,1.0
1771100405.4770975,1.0
1771100405.4937506,1.0
1771100405.5104213,1.0
1771100405.5270808,1.0
1771100405.5437558,1.0
1771100405.5604162,1.0
1771100405.5770733,1.0
1771100405.5937269,1.0
1771100405.6103709,1.0
1771100405.6271734,1.0
1771100405.643814,1.0
1771100405.6604497,1.0
1771100405.6770778,1.0
1771100405.6937299,1.0
1771100405.710405,1.0
1771100405.7270713,1.0
1771100405.7438254,1.0
1771100405.7604785,1.0
1771100405.7771544,1.0
1771100405.7938085,1.0
1771100405.810529,1.0
1771100405.8272457,1.0
1771100405.8439152,1.0
1771100405.8605952,1.0
1771100405.8772452,1.0
1771100405.8938963,1.0
1771100405.9105577,1.0
1771100405.9272115,1.0
1771100405.9438722,1.0
1771100405.9605777,1.0
1771100405.9772515,1.0
1771100405.9939406,1.0
1771100406.0106325,1.0
1771100406.0274162,1.0
1771100406.0440843,1.0
1771100406.060753,1.0
1771100406.0777376,1.0
1771100406.1104875,1.0
1771100406.1275861,1.0
1771100406.1445146,1.0
1771100406.161376,1.0
1771100406.1781998,1.0
1771100406.1950583,1.0
1771100406.2119017,1.0
1771100406.2287958,1.0
1771100406.245689,1.0
1771100406.2625854,1.0
1771100406.2794611,1.0
1771100406.2963398,1.0
1771100406.31324,1.0
1771100406.330222,1.0
1771100406.3474066,1.0
1771100406.3644564,1.0
1771100406.381523,1.0
1771100406.398559,1.0
1771100406.415592,1.0
1771100406.4327438,1.0
1771100406.4497764,1.0
1771100406.4666913,1.0
1771100406.483674,1.0
1771100406.500623,1.0
1771100406.5175745,1.0
1771100406.534492,1.0
1771100406.5514753,1.0
1771100406.5684376,1.0
1771100406.5853984,1.0
1771100406.6023512,1.0
1771100406.619281,1.0
1771100406.6362715,1.0
1771100406.6532447,1.0
1771100406.6701946,1.0
1771100406.6871524,1.0
1771100406.7041068,1.0
1771100406.7210512,1.0
1771100406.7381504,1.0
1771100406.7551126,1.0
1771100406.7723162,1.0
1771100406.789349,1.0
1771100406.8064504,1.0
1771100406.8234444,1.0
1771100406.8404787,1.0
1771100406.8575184,1.0
1771100406.8745146,1.0
1771100406.8915114,1.0
1771100406.908507,1.0
1771100406.925544,1.0
1771100406.9425478,1.0
1771100406.9595537,1.0
1771100406.9765573,1.0
1771100406.9935632,1.0
1771100407.0106072,1.0
1771100407.0276573,1.0
1771100407.0447574,1.0
1771100407.0617797,1.0
1771100407.0792809,1.0
1771100407.1158915,1.0
1771100407.1328766,1.0
1771100407.1498384,1.0
1771100407.1667879,1.0
1771100407.1837182,1.0
1771100407.2006397,1.0
1771100407.217571,1.0
1771100407.2345357,1.0
1771100407.2514849,1.0
1771100407.2683728,1.0
1771100407.2851558,1.0
1771100407.3019295,1.0
1771100407.3187215,1.0
1771100407.3355005,1.0
1771100407.3522644,1.0
1771100407.3695369,1.0
1771100407.389582,1.0
1771100407.4129703,1.0
1771100407.4367542,1.0
1771100407.4601107,1.0
1771100407.482961,1.0
1771100407.5055277,1.0
1771100407.5278711,1.0
1771100407.5497577,1.0
1771100407.5714045,1.0
1771100407.5930204,1.0
1771100407.6145732,1.0
1771100407.6359344,1.0
1771100407.6573987,1.0
1771100407.6785843,1.0
1771100407.6999147,1.0
1771100407.7209826,1.0
1771100407.7424543,1.0
1771100407.763837,1.0
1771100407.785294,1.0
1771100407.8065073,1.0
1771100407.8277504,1.0
1771100407.8490882,1.0
1771100407.87023,1.0
1771100407.8917737,1.0
1771100407.9127765,1.0
1771100407.9338143,1.0
1771100407.9551055,1.0
1771100407.976551,1.0
1771100407.9981034,1.0
1771100408.019607,1.0
1771100408.0411844,1.0
1771100408.0627973,1.0
1771100408.0853443,1.0
1771100408.1314437,1.0
1771100408.1519644,1.0
1771100408.1727424,1.0
1771100408.1940594,1.0
1771100408.2157445,1.0
1771100408.237457,1.0
1771100408.2592301,1.0
1771100408.2807589,1.0
1771100408.3024874,1.0
1771100408.3242087,1.0
1771100408.3454397,1.0
1771100408.367211,1.0
1771100408.3885381,1.0
1771100408.4099984,1.0
1771100408.4313726,1.0
1771100408.4526489,1.0
1771100408.4741728,1.0
1771100408.4951303,1.0
1771100408.516223,1.0
1771100408.5376492,1.0
1771100408.5595393,1.0
1771100408.581072,1.0
1771100408.602787,1.0
1771100408.6243987,1.0
1771100408.646095,1.0
1771100408.6677268,1.0
1771100408.6891785,1.0
1771100408.7103138,1.0
1771100408.7314682,1.0
1771100408.7522364,1.0
1771100408.773448,1.0
1771100408.7943258,1.0
1771100408.8153598,1.0
1771100408.836424,1.0
1771100408.8574033,1.0
1771100408.878548,1.0
1771100408.899418,1.0
1771100408.920493,1.0
1771100408.9415693,1.0
1771100408.9624412,1.0
1771100408.9834101,1.0
1771100409.0044856,1.0
1771100409.0253847,1.0
1771100409.0453203,1.0
1771100409.0622828,1.0
1771100409.079421,1.0
1771100409.1009698,1.0
1771100409.11874,1.0
1771100409.1359885,1.0
1771100409.1531887,1.0
1771100409.1704164,1.0
1771100409.1875365,1.0
1771100409.204714,1.0
1771100409.2218933,1.0
1771100409.2391338,1.0
1771100409.256362,1.0
1771100409.273531,1.0
1771100409.2906835,1.0
1771100409.3078477,1.0
1771100409.3249805,1.0
1771100409.3420937,1.0
1771100409.3591986,1.0
1771100409.37634,1.0
1771100409.3934689,1.0
1771100409.4105935,1.0
1771100409.4277241,1.0
1771100409.4448936,1.0
1771100409.4620237,1.0
1771100409.4791594,1.0
1771100409.496304,1.0
1771100409.5134273,1.0
1771100409.5305579,1.0
1771100409.5476792,1.0
1771100409.5648031,1.0
1771100409.581925,1.0
1771100409.5990365,1.0
1771100409.6161835,1.0
1771100409.6333823,1.0
1771100409.6504967,1.0
1771100409.6676219,1.0
1771100409.68476,1.0
1771100409.7018743,1.0
1771100409.719002,1.0
1771100409.7363758,1.0
1771100409.75348,1.0
1771100409.7707899,1.0
1771100409.787914,1.0
1771100409.8051302,1.0
1771100409.8222337,1.0
1771100409.8394043,1.0
1771100409.85653,1.0
1771100409.8736823,1.0
1771100409.8907921,1.0
1771100409.907952,1.0
1771100409.9250638,1.0
1771100409.9421887,1.0
1771100409.959344,1.0
1771100409.9764788,1.0
1771100409.9936051,1.0
1771100410.0107212,1.0
1771100410.0278416,1.0
1771100410.0450006,1.0
1771100410.0621316,1.0
1771100410.0804133,1.0
1771100410.097885,1.0
1771100410.115485,1.0
1771100410.1326218,1.0
1771100410.149851,1.0
1771100410.1669803,1.0
1771100410.184219,1.0
1771100410.2014503,1.0
1771100410.2186005,1.0
1771100410.2358725,1.0
1771100410.253245,1.0
1771100410.270495,1.0
1771100410.28761,1.0
1771100410.3047411,1.0
1771100410.3218884,1.0
1771100410.3390012,1.0
1771100410.3561242,1.0
1771100410.3732333,1.0
1771100410.39036,1.0
1771100410.407496,1.0
1771100410.424591,1.0
1771100410.4418004,1.0
1771100410.4590385,1.0
1771100410.4762282,1.0
1771100410.493476,1.0
1771100410.5106592,1.0
