time,scope,value
1770051680.6141076,nrm.extra.perf.PAPI_L3_TCA.222683,1873359981.0
1770051680.6141076,nrm.extra.perf.PAPI_TOT_INS.222683,221376533895.0
1770051680.6141076,nrm.extra.perf.PAPI_TOT_CYC.222683,242875807938.0
1770051680.6141076,nrm.extra.perf.PAPI_RES_STL.222683,97758376782.0
1770051680.6141076,nrm.extra.perf.PAPI_L3_TCM.222683,787215681.0
1770051681.612272,nrm.extra.perf.PAPI_L3_TCA.222683,3914089575.0
1770051681.612272,nrm.extra.perf.PAPI_TOT_INS.222683,466541390051.0
1770051681.612272,nrm.extra.perf.PAPI_TOT_CYC.222683,502375439000.0
1770051681.612272,nrm.extra.perf.PAPI_RES_STL.222683,199725974796.0
1770051681.612272,nrm.extra.perf.PAPI_L3_TCM.222683,1673539196.0
1770051682.6119351,nrm.extra.perf.PAPI_L3_TCA.222683,5974831133.0
1770051682.6119351,nrm.extra.perf.PAPI_TOT_INS.222683,712543304068.0
1770051682.6119351,nrm.extra.perf.PAPI_TOT_CYC.222683,759580836455.0
1770051682.6119351,nrm.extra.perf.PAPI_RES_STL.222683,300618633736.0
1770051682.6119351,nrm.extra.perf.PAPI_L3_TCM.222683,2542182859.0
1770051683.6120858,nrm.extra.perf.PAPI_L3_TCA.222683,8061044799.0
1770051683.6120858,nrm.extra.perf.PAPI_TOT_INS.222683,955337638020.0
1770051683.6120858,nrm.extra.perf.PAPI_TOT_CYC.222683,1020687701258.0
1770051683.6120858,nrm.extra.perf.PAPI_RES_STL.222683,407196290769.0
1770051683.6120858,nrm.extra.perf.PAPI_L3_TCM.222683,3426229002.0
1770051684.6119862,nrm.extra.perf.PAPI_L3_TCA.222683,10024289058.0
1770051684.6119862,nrm.extra.perf.PAPI_TOT_INS.222683,1190098065521.0
1770051684.6119862,nrm.extra.perf.PAPI_TOT_CYC.222683,1274058146158.0
1770051684.6119862,nrm.extra.perf.PAPI_RES_STL.222683,509596377371.0
1770051684.6119862,nrm.extra.perf.PAPI_L3_TCM.222683,4271576367.0
1770051685.6204383,nrm.extra.perf.PAPI_L3_TCA.222683,11906511530.0
1770051685.6204383,nrm.extra.perf.PAPI_TOT_INS.222683,1416613937154.0
1770051685.6204383,nrm.extra.perf.PAPI_TOT_CYC.222683,1522679850276.0
1770051685.6204383,nrm.extra.perf.PAPI_RES_STL.222683,612783901283.0
1770051685.6204383,nrm.extra.perf.PAPI_L3_TCM.222683,5097968707.0
1770051686.6150706,nrm.extra.perf.PAPI_L3_TCA.222683,13864461662.0
1770051686.6150706,nrm.extra.perf.PAPI_TOT_INS.222683,1646691938683.0
1770051686.6150706,nrm.extra.perf.PAPI_TOT_CYC.222683,1775436665714.0
1770051686.6150706,nrm.extra.perf.PAPI_RES_STL.222683,714835445840.0
1770051686.6150706,nrm.extra.perf.PAPI_L3_TCM.222683,5914903904.0
1770051687.6123252,nrm.extra.perf.PAPI_L3_TCA.222683,15775047141.0
1770051687.6123252,nrm.extra.perf.PAPI_TOT_INS.222683,1875550100895.0
1770051687.6123252,nrm.extra.perf.PAPI_TOT_CYC.222683,2026270782475.0
1770051687.6123252,nrm.extra.perf.PAPI_RES_STL.222683,817375061282.0
1770051687.6123252,nrm.extra.perf.PAPI_L3_TCM.222683,6746356209.0
1770051688.6134737,nrm.extra.perf.PAPI_L3_TCA.222683,17767756732.0
1770051688.6134737,nrm.extra.perf.PAPI_TOT_INS.222683,2112282476743.0
1770051688.6134737,nrm.extra.perf.PAPI_TOT_CYC.222683,2287780949415.0
1770051688.6134737,nrm.extra.perf.PAPI_RES_STL.222683,926733260562.0
1770051688.6134737,nrm.extra.perf.PAPI_L3_TCM.222683,7595536404.0
1770051689.6121445,nrm.extra.perf.PAPI_L3_TCA.222683,19635238312.0
1770051689.6121445,nrm.extra.perf.PAPI_TOT_INS.222683,2334698491001.0
1770051689.6121445,nrm.extra.perf.PAPI_TOT_CYC.222683,2543754259898.0
1770051689.6121445,nrm.extra.perf.PAPI_RES_STL.222683,1029248706955.0
1770051689.6121445,nrm.extra.perf.PAPI_L3_TCM.222683,8392645277.0
1770051690.6124167,nrm.extra.perf.PAPI_L3_TCA.222683,21545143906.0
1770051690.6124167,nrm.extra.perf.PAPI_TOT_INS.222683,2560785919025.0
1770051690.6124167,nrm.extra.perf.PAPI_TOT_CYC.222683,2802206172494.0
1770051690.6124167,nrm.extra.perf.PAPI_RES_STL.222683,1135022758478.0
1770051690.6124167,nrm.extra.perf.PAPI_L3_TCM.222683,9198980442.0
1770051691.614334,nrm.extra.perf.PAPI_L3_TCA.222683,23388748394.0
1770051691.614334,nrm.extra.perf.PAPI_TOT_INS.222683,2777829609391.0
1770051691.614334,nrm.extra.perf.PAPI_TOT_CYC.222683,3050611745191.0
1770051691.614334,nrm.extra.perf.PAPI_RES_STL.222683,1230236569788.0
1770051691.614334,nrm.extra.perf.PAPI_L3_TCM.222683,9981054745.0
1770051692.6120179,nrm.extra.perf.PAPI_L3_TCA.222683,25282697849.0
1770051692.6120179,nrm.extra.perf.PAPI_TOT_INS.222683,3000632983412.0
1770051692.6120179,nrm.extra.perf.PAPI_TOT_CYC.222683,3299391729195.0
1770051692.6120179,nrm.extra.perf.PAPI_RES_STL.222683,1322222529788.0
1770051692.6120179,nrm.extra.perf.PAPI_L3_TCM.222683,10758615684.0
1770051693.612045,nrm.extra.perf.PAPI_L3_TCA.222683,27252280541.0
1770051693.612045,nrm.extra.perf.PAPI_TOT_INS.222683,3231292880044.0
1770051693.612045,nrm.extra.perf.PAPI_TOT_CYC.222683,3552274515019.0
1770051693.612045,nrm.extra.perf.PAPI_RES_STL.222683,1421513046565.0
1770051693.612045,nrm.extra.perf.PAPI_L3_TCM.222683,11591507103.0
1770051694.6122482,nrm.extra.perf.PAPI_L3_TCA.222683,29202052560.0
1770051694.6122482,nrm.extra.perf.PAPI_TOT_INS.222683,3467947158909.0
1770051694.6122482,nrm.extra.perf.PAPI_TOT_CYC.222683,3814745426596.0
1770051694.6122482,nrm.extra.perf.PAPI_RES_STL.222683,1524681185904.0
1770051694.6122482,nrm.extra.perf.PAPI_L3_TCM.222683,12435623070.0
1770051695.612209,nrm.extra.perf.PAPI_L3_TCA.222683,31041307663.0
1770051695.612209,nrm.extra.perf.PAPI_TOT_INS.222683,3689875196668.0
1770051695.612209,nrm.extra.perf.PAPI_TOT_CYC.222683,4068880488201.0
1770051695.612209,nrm.extra.perf.PAPI_RES_STL.222683,1618909299209.0
1770051695.612209,nrm.extra.perf.PAPI_L3_TCM.222683,13229309131.0
1770051696.6180334,nrm.extra.perf.PAPI_L3_TCA.222683,32804304546.0
1770051696.6180334,nrm.extra.perf.PAPI_TOT_INS.222683,3899972396279.0
1770051696.6180334,nrm.extra.perf.PAPI_TOT_CYC.222683,4325786053317.0
