time,scope,value
1738707106.348455,nrm.extra.perf.PAPI_TOT_INS.55754,726343189619.0
1738707106.348455,nrm.extra.perf.PAPI_TOT_CYC.55754,3050159329358.0
1738707106.348455,nrm.extra.perf.PAPI_RES_STL.55754,2538491497774.0
1738707106.348455,nrm.extra.perf.PAPI_L3_TCM.55754,25814683439.0
1738707107.347833,nrm.extra.perf.PAPI_L3_TCA.55754,31383483158.0
1738707107.347833,nrm.extra.perf.PAPI_TOT_INS.55754,779722430197.0
1738707107.347833,nrm.extra.perf.PAPI_TOT_CYC.55754,3275810901885.0
1738707107.347833,nrm.extra.perf.PAPI_RES_STL.55754,2729216570997.0
1738707107.347833,nrm.extra.perf.PAPI_L3_TCM.55754,27726776455.0
1738707108.3489766,nrm.extra.perf.PAPI_L3_TCA.55754,33511202763.0
1738707108.3489766,nrm.extra.perf.PAPI_TOT_INS.55754,832548569688.0
1738707108.3489766,nrm.extra.perf.PAPI_TOT_CYC.55754,3499829301977.0
1738707108.3489766,nrm.extra.perf.PAPI_RES_STL.55754,2916720423025.0
1738707108.3489766,nrm.extra.perf.PAPI_L3_TCM.55754,29609281985.0
1738707109.3498967,nrm.extra.perf.PAPI_L3_TCA.55754,35663673211.0
1738707109.3498967,nrm.extra.perf.PAPI_TOT_INS.55754,885839920019.0
1738707109.3498967,nrm.extra.perf.PAPI_TOT_CYC.55754,3725792140269.0
1738707109.3498967,nrm.extra.perf.PAPI_RES_STL.55754,3106649791683.0
1738707109.3498967,nrm.extra.perf.PAPI_L3_TCM.55754,31513929839.0
1738707110.3499858,nrm.extra.perf.PAPI_L3_TCA.55754,37810559174.0
1738707110.3499858,nrm.extra.perf.PAPI_TOT_INS.55754,939046777127.0
1738707110.3499858,nrm.extra.perf.PAPI_TOT_CYC.55754,3951524614870.0
1738707110.3499858,nrm.extra.perf.PAPI_RES_STL.55754,3295914167342.0
1738707110.3499858,nrm.extra.perf.PAPI_L3_TCM.55754,33411176488.0
1738707111.349703,nrm.extra.perf.PAPI_L3_TCA.55754,39966493151.0
1738707111.349703,nrm.extra.perf.PAPI_TOT_INS.55754,992346863458.0
1738707111.349703,nrm.extra.perf.PAPI_TOT_CYC.55754,4177178838079.0
1738707111.349703,nrm.extra.perf.PAPI_RES_STL.55754,3485875274890.0
1738707111.349703,nrm.extra.perf.PAPI_L3_TCM.55754,35315909349.0
1738707112.34975,nrm.extra.perf.PAPI_L3_TCA.55754,42096576764.0
1738707112.34975,nrm.extra.perf.PAPI_TOT_INS.55754,1045074586981.0
1738707112.34975,nrm.extra.perf.PAPI_TOT_CYC.55754,4400404946986.0
1738707112.34975,nrm.extra.perf.PAPI_RES_STL.55754,3673349673592.0
1738707112.34975,nrm.extra.perf.PAPI_L3_TCM.55754,37198398363.0
1738707113.3488379,nrm.extra.perf.PAPI_L3_TCA.55754,44262646870.0
1738707113.3488379,nrm.extra.perf.PAPI_TOT_INS.55754,1098440214549.0
1738707113.3488379,nrm.extra.perf.PAPI_TOT_CYC.55754,4625659662671.0
1738707113.3488379,nrm.extra.perf.PAPI_RES_STL.55754,3863967762022.0
1738707113.3488379,nrm.extra.perf.PAPI_L3_TCM.55754,39110235698.0
1738707114.3474104,nrm.extra.perf.PAPI_L3_TCA.55754,46411896721.0
1738707114.3474104,nrm.extra.perf.PAPI_TOT_INS.55754,1151584911224.0
1738707114.3474104,nrm.extra.perf.PAPI_TOT_CYC.55754,4851071402375.0
1738707114.3474104,nrm.extra.perf.PAPI_RES_STL.55754,4053375960114.0
1738707114.3474104,nrm.extra.perf.PAPI_L3_TCM.55754,41006978536.0
1738707115.3492045,nrm.extra.perf.PAPI_L3_TCA.55754,48580759518.0
1738707115.3492045,nrm.extra.perf.PAPI_TOT_INS.55754,1205084953333.0
1738707115.3492045,nrm.extra.perf.PAPI_TOT_CYC.55754,5077003422632.0
1738707115.3492045,nrm.extra.perf.PAPI_RES_STL.55754,4244653157048.0
1738707115.3492045,nrm.extra.perf.PAPI_L3_TCM.55754,42926251935.0
1738707116.347883,nrm.extra.perf.PAPI_L3_TCA.55754,50730860326.0
1738707116.347883,nrm.extra.perf.PAPI_TOT_INS.55754,1258251504303.0
1738707116.347883,nrm.extra.perf.PAPI_TOT_CYC.55754,5302282161368.0
1738707116.347883,nrm.extra.perf.PAPI_RES_STL.55754,4433855876421.0
1738707116.347883,nrm.extra.perf.PAPI_L3_TCM.55754,44823775755.0
1738707117.3503592,nrm.extra.perf.PAPI_L3_TCA.55754,52879994856.0
1738707117.3503592,nrm.extra.perf.PAPI_TOT_INS.55754,1311526256542.0
1738707117.3503592,nrm.extra.perf.PAPI_TOT_CYC.55754,5528464213417.0
1738707117.3503592,nrm.extra.perf.PAPI_RES_STL.55754,4623965611089.0
1738707117.3503592,nrm.extra.perf.PAPI_L3_TCM.55754,46727918934.0
1738707118.3498106,nrm.extra.perf.PAPI_L3_TCA.55754,55036681210.0
1738707118.3498106,nrm.extra.perf.PAPI_TOT_INS.55754,1364789644820.0
1738707118.3498106,nrm.extra.perf.PAPI_TOT_CYC.55754,5754097692475.0
1738707118.3498106,nrm.extra.perf.PAPI_RES_STL.55754,4814194160110.0
1738707118.3498106,nrm.extra.perf.PAPI_L3_TCM.55754,48631753682.0
1738707119.3478556,nrm.extra.perf.PAPI_L3_TCA.55754,57196891861.0
1738707119.3478556,nrm.extra.perf.PAPI_TOT_INS.55754,1418027838963.0
1738707119.3478556,nrm.extra.perf.PAPI_TOT_CYC.55754,5979329608179.0
1738707119.3478556,nrm.extra.perf.PAPI_RES_STL.55754,5004412753653.0
1738707119.3478556,nrm.extra.perf.PAPI_L3_TCM.55754,50535370536.0
1738707120.34857,nrm.extra.perf.PAPI_L3_TCA.55754,59334121045.0
1738707120.34857,nrm.extra.perf.PAPI_TOT_INS.55754,1471163151425.0
1738707120.34857,nrm.extra.perf.PAPI_TOT_CYC.55754,6205263062875.0
1738707120.34857,nrm.extra.perf.PAPI_RES_STL.55754,5193023671729.0
1738707120.34857,nrm.extra.perf.PAPI_L3_TCM.55754,52425146565.0
1738707121.3492,nrm.extra.perf.PAPI_L3_TCA.55754,61487725186.0
1738707121.3492,nrm.extra.perf.PAPI_TOT_INS.55754,1524442339120.0
1738707121.3492,nrm.extra.perf.PAPI_TOT_CYC.55754,6431118761553.0
1738707121.3492,nrm.extra.perf.PAPI_RES_STL.55754,5383149965594.0
1738707121.3492,nrm.extra.perf.PAPI_L3_TCM.55754,54329685171.0
1738707122.3476994,nrm.extra.perf.PAPI_L3_TCA.55754,63646206598.0
1738707122.3476994,nrm.extra.perf.PAPI_TOT_INS.55754,1577667486228.0
1738707122.3476994,nrm.extra.perf.PAPI_TOT_CYC.55754,6656312946586.0
1738707122.3476994,nrm.extra.perf.PAPI_RES_STL.55754,5573172188335.0
1738707122.3476994,nrm.extra.perf.PAPI_L3_TCM.55754,56234024201.0
1738707123.350299,nrm.extra.perf.PAPI_L3_TCA.55754,65803630130.0
1738707123.350299,nrm.extra.perf.PAPI_TOT_INS.55754,1631042878924.0
1738707123.350299,nrm.extra.perf.PAPI_TOT_CYC.55754,6882366031708.0
1738707123.350299,nrm.extra.perf.PAPI_RES_STL.55754,5763831566415.0
1738707123.350299,nrm.extra.perf.PAPI_L3_TCM.55754,58145998141.0
1738707124.3482277,nrm.extra.perf.PAPI_L3_TCA.55754,67964733101.0
1738707124.3482277,nrm.extra.perf.PAPI_TOT_INS.55754,1684321505463.0
1738707124.3482277,nrm.extra.perf.PAPI_TOT_CYC.55754,7107467948780.0
1738707124.3482277,nrm.extra.perf.PAPI_RES_STL.55754,5953796344896.0
1738707124.3482277,nrm.extra.perf.PAPI_L3_TCM.55754,60050650358.0
1738707125.3488746,nrm.extra.perf.PAPI_L3_TCA.55754,70118280767.0
1738707125.3488746,nrm.extra.perf.PAPI_TOT_INS.55754,1737625778621.0
1738707125.3488746,nrm.extra.perf.PAPI_TOT_CYC.55754,7333321971743.0
1738707125.3488746,nrm.extra.perf.PAPI_RES_STL.55754,6143820880653.0
1738707125.3488746,nrm.extra.perf.PAPI_L3_TCM.55754,61955508841.0
1738707126.347824,nrm.extra.perf.PAPI_L3_TCA.55754,72259055952.0
1738707126.347824,nrm.extra.perf.PAPI_TOT_INS.55754,1790712116236.0
1738707126.347824,nrm.extra.perf.PAPI_TOT_CYC.55754,7558995025342.0
1738707126.347824,nrm.extra.perf.PAPI_RES_STL.55754,6332568191978.0
1738707126.347824,nrm.extra.perf.PAPI_L3_TCM.55754,63845292553.0
1738707127.3493793,nrm.extra.perf.PAPI_L3_TCA.55754,74402604898.0
1738707127.3493793,nrm.extra.perf.PAPI_TOT_INS.55754,1843932694941.0
1738707127.3493793,nrm.extra.perf.PAPI_TOT_CYC.55754,7785243019987.0
1738707127.3493793,nrm.extra.perf.PAPI_RES_STL.55754,6522117028276.0
1738707127.3493793,nrm.extra.perf.PAPI_L3_TCM.55754,65742042721.0
1738707128.3503263,nrm.extra.perf.PAPI_L3_TCA.55754,76512964101.0
1738707128.3503263,nrm.extra.perf.PAPI_TOT_INS.55754,1896500292021.0
1738707128.3503263,nrm.extra.perf.PAPI_TOT_CYC.55754,8009065490699.0
1738707128.3503263,nrm.extra.perf.PAPI_RES_STL.55754,6708275739590.0
1738707128.3503263,nrm.extra.perf.PAPI_L3_TCM.55754,67609805163.0
1738707129.3490603,nrm.extra.perf.PAPI_L3_TCA.55754,78655147015.0
1738707129.3490603,nrm.extra.perf.PAPI_TOT_INS.55754,1949624600984.0
1738707129.3490603,nrm.extra.perf.PAPI_TOT_CYC.55754,8234760479147.0
1738707129.3490603,nrm.extra.perf.PAPI_RES_STL.55754,6897140935436.0
1738707129.3490603,nrm.extra.perf.PAPI_L3_TCM.55754,69499301963.0
1738707130.3474655,nrm.extra.perf.PAPI_L3_TCA.55754,80771176248.0
1738707130.3474655,nrm.extra.perf.PAPI_TOT_INS.55754,2002442889195.0
1738707130.3474655,nrm.extra.perf.PAPI_TOT_CYC.55754,8460484883347.0
1738707130.3474655,nrm.extra.perf.PAPI_RES_STL.55754,7083763351547.0
1738707130.3474655,nrm.extra.perf.PAPI_L3_TCM.55754,71366928904.0
1738707131.3492057,nrm.extra.perf.PAPI_L3_TCA.55754,82923160718.0
1738707131.3492057,nrm.extra.perf.PAPI_TOT_INS.55754,2055750602107.0
1738707131.3492057,nrm.extra.perf.PAPI_TOT_CYC.55754,8686639545518.0
1738707131.3492057,nrm.extra.perf.PAPI_RES_STL.55754,7273984952530.0
1738707131.3492057,nrm.extra.perf.PAPI_L3_TCM.55754,73271606598.0
1738707132.1160727,nrm.extra.perf.PAPI_L3_TCA.55754,84210637263.0
1738707132.1160727,nrm.extra.perf.PAPI_TOT_INS.55754,2089219545612.0
1738707132.1160727,nrm.extra.perf.PAPI_TOT_CYC.55754,8825033666701.0
1738707132.1160727,nrm.extra.perf.PAPI_RES_STL.55754,7387048062611.0
1738707132.1160727,nrm.extra.perf.PAPI_L3_TCM.55754,74406628617.0
