time,scope,value
1738707092.440814,0,160.29543566303002
1738707092.440814,1,132.32357544100265
1738707093.4406734,0,78.52633844086141
1738707093.4406734,1,77.62124061249496
1738707094.4410796,0,79.23819708307222
1738707094.4410796,1,78.370330234672
1738707095.440736,0,95.47401006857103
1738707095.440736,1,95.02004437983892
1738707096.4410398,0,94.39350405992724
1738707096.4410398,1,94.46695384457068
1738707097.440304,0,94.47314270090523
1738707097.440304,1,94.81744207285747
1738707098.44084,0,94.80688088665231
1738707098.44084,1,93.79517970314276
1738707099.4404724,0,93.83581195595443
1738707099.4404724,1,95.37372856606336
1738707100.4406435,0,96.74458982145701
1738707100.4406435,1,94.76194168919348
1738707101.4404593,0,94.97109913725585
1738707101.4404593,1,94.32235154361518
1738707102.4411578,0,96.07192393876842
1738707102.4411578,1,94.83952732932669
1738707103.440341,0,96.2930512611016
1738707103.440341,1,94.24353262588666
1738707104.440449,0,95.67383591904766
1738707104.440449,1,94.96162783924979
1738707105.440318,0,95.16323609774176
1738707105.440318,1,94.47428584584115
1738707106.441089,0,95.29908424254722
1738707106.441089,1,94.83804325498939
1738707107.4411125,0,94.35733469295656
1738707107.4411125,1,94.43675954873959
1738707108.4409506,0,95.72199672010528
1738707108.4409506,1,94.09101390056786
1738707109.4407713,0,96.60814321374606
1738707109.4407713,1,95.32706975843801
1738707110.4404197,0,95.66903410172974
1738707110.4404197,1,94.15516904196424
1738707111.4410157,0,95.20147056391883
1738707111.4410157,1,94.37436655657483
1738707112.4402776,0,94.8581978505775
1738707112.4402776,1,95.5672152641428
1738707113.440495,0,94.52164061285923
1738707113.440495,1,96.52109673398415
1738707114.4408786,0,95.57977103203008
1738707114.4408786,1,95.27141087083542
1738707115.441038,0,94.35451046436667
1738707115.441038,1,95.50046032878578
1738707116.4410374,0,94.4942918287899
1738707116.4410374,1,95.2190952101649
1738707117.4402401,0,95.13011531661654
1738707117.4402401,1,96.48011469434141
1738707118.440602,0,94.20302885584132
1738707118.440602,1,95.05985652875435
1738707119.4404986,0,94.73397283410631
1738707119.4404986,1,94.15806696243408
1738707120.4405696,0,94.55394380830322
1738707120.4405696,1,94.32392684010729
1738707121.440996,0,94.69661884147304
1738707121.440996,1,95.20125868107492
1738707122.4402533,0,94.79533869252703
1738707122.4402533,1,95.36763304272402
1738707123.4405172,0,95.72256158303577
1738707123.4405172,1,95.63709216915336
1738707124.440922,0,94.95324435075781
1738707124.440922,1,95.70903735692244
1738707125.4408922,0,94.34592001984524
1738707125.4408922,1,95.44446917341456
1738707126.4407678,0,94.8793049450762
1738707126.4407678,1,95.2203533714038
1738707127.4402642,0,95.63155631379466
1738707127.4402642,1,95.36902724134472
1738707128.4404693,0,95.34677566631403
1738707128.4404693,1,94.34139949701508
1738707129.440403,0,96.01082791400019
1738707129.440403,1,94.07682412234594
1738707130.4410846,0,94.71791600129917
1738707130.4410846,1,95.41944709865497
1738707131.4411514,0,94.93364144076675
1738707131.4411514,1,94.48233608791392
