time,scope,value
1770996700.7284045,0,29954600.4107666
1770996700.7284045,1,29954600.4107666
1770996701.7284331,0,29954740.67803955
1770996701.7284331,1,29954740.817871094
1770996702.7283335,0,29954881.24798584
1770996702.7283335,1,29954881.24798584
1770996703.728414,0,29955021.885925293
1770996703.728414,1,29955021.885925293
1770996704.7284057,0,29955162.417419434
1770996704.7284057,1,29955162.56665039
1770996705.7284353,0,29955303.12677002
1770996705.7284353,1,29955303.12677002
1770996706.7284107,0,29955443.66534424
1770996706.7284107,1,29955443.66534424
1770996707.7284238,0,29955584.23425293
1770996707.7284238,1,29955584.38647461
1770996708.7284174,0,29955724.804260254
1770996708.7284174,1,29955724.93939209
1770996709.7284205,0,29955822.947753906
1770996709.7284205,1,29955822.947753906
1770996710.728464,0,29955900.68109131
1770996710.728464,1,29955900.68109131
1770996711.7284195,0,29955978.437927246
1770996711.7284195,1,29955978.437927246
1770996712.7284222,0,29956056.199645996
1770996712.7284222,1,29956056.27972412
1770996713.7284636,0,29956134.027160645
1770996713.7284636,1,29956134.027160645
1770996714.728425,0,29956211.754455566
1770996714.728425,1,29956211.754455566
1770996715.728443,0,29956289.522277832
1770996715.728443,1,29956289.601745605
1770996716.7284155,0,29956367.344299316
1770996716.7284155,1,29956367.344299316
1770996717.7283816,0,29956478.74359131
1770996717.7283816,1,29956478.74359131
1770996718.7284153,0,29956608.31890869
1770996718.7284153,1,29956608.438537598
1770996719.7284105,0,29956737.892211914
1770996719.7284105,1,29956737.892211914
1770996720.728437,0,29956867.62664795
1770996720.728437,1,29956867.62664795
1770996721.7283418,0,29956997.202453613
1770996721.7283418,1,29956997.202453613
1770996722.7284377,0,29957126.8883667
1770996722.7284377,1,29957126.8883667
1770996723.728435,0,29957256.51196289
1770996723.728435,1,29957256.51196289
1770996724.728419,0,29957386.08947754
1770996724.728419,1,29957386.08947754
1770996725.7283902,0,29957512.000549316
1770996725.7283902,1,29957512.000549316
1770996726.7284338,0,29957635.705322266
1770996726.7284338,1,29957635.705322266
1770996727.7284434,0,29957759.336120605
1770996727.7284434,1,29957759.336120605
1770996728.728438,0,29957882.979248047
1770996728.728438,1,29957882.979248047
1770996729.7284083,0,29958006.59399414
1770996729.7284083,1,29958006.59399414
1770996730.728394,0,29958130.230651855
1770996730.728394,1,29958130.230651855
1770996731.728421,0,29958253.875915527
1770996731.728421,1,29958253.875915527
1770996732.7284179,0,29958377.46899414
1770996732.7284179,1,29958377.585266113
1770996733.7284026,0,29958508.33343506
1770996733.7284026,1,29958508.33343506
1770996734.728425,0,29958643.929626465
1770996734.728425,1,29958643.929626465
1770996735.7284236,0,29958779.477661133
1770996735.7284236,1,29958779.477661133
1770996736.7284195,0,29958915.076171875
1770996736.7284195,1,29958915.22113037
1770996737.7284062,0,29959050.6685791
1770996737.7284062,1,29959050.6685791
1770996738.7288468,0,29959177.827270508
1770996738.7288468,1,29959177.827270508
