time,scope,value
1770996700.7284045,0,154.62223706859498
1770996700.7284045,1,155.3928013322568
1770996701.7284331,0,141.98084687420797
1770996701.7284331,1,138.59660245102856
1770996702.7283335,0,143.12442872586058
1770996702.7283335,1,140.2292229733866
1770996703.728414,0,140.85104901333727
1770996703.728414,1,140.71578041641936
1770996704.7284057,0,141.19006301772754
1770996704.7284057,1,140.15675299162726
1770996705.7284353,0,142.2726976519468
1770996705.7284353,1,141.1796553594433
1770996706.7284107,0,141.74308507062685
1770996706.7284107,1,140.66692699995104
1770996707.7284238,0,138.82027190815742
1770996707.7284238,1,140.77303547517445
1770996708.7284174,0,141.4441086399811
1770996708.7284174,1,142.3291727064155
1770996709.7284205,0,77.11281163660267
1770996709.7284205,1,77.3164728314757
1770996710.728464,0,78.31895092654753
1770996710.728464,1,77.2185171311901
1770996711.7284195,0,78.2048459835886
1770996711.7284195,1,77.30004388628858
1770996712.7284222,0,78.29225174980353
1770996712.7284222,1,78.57406212886116
1770996713.7284636,0,77.63721370638255
1770996713.7284636,1,76.58384811946576
1770996714.728425,0,76.38836330728616
1770996714.728425,1,77.47702324270672
1770996715.728443,0,79.03885016125892
1770996715.728443,1,77.37414646861244
1770996716.7284155,0,77.64492218722366
1770996716.7284155,1,77.7291855950678
1770996717.7283816,0,132.20908628235094
1770996717.7283816,1,129.67063475131323
1770996718.7284153,0,129.24902788315097
1770996718.7284153,1,129.1624001007753
1770996719.7284105,0,130.1069956020775
1770996719.7284105,1,130.05607368275855
1770996720.728437,0,129.4827659755527
1770996720.728437,1,130.14306937494578
1770996721.7283418,0,130.33665978042958
1770996721.7283418,1,129.69641269003938
1770996722.7284377,0,128.8599386257126
1770996722.7284377,1,128.51564712841216
1770996723.728435,0,128.57603406988713
1770996723.728435,1,130.0082687554594
1770996724.728419,0,128.86997650710012
1770996724.728419,1,128.89525538321885
1770996725.7283902,0,123.8541526908269
1770996725.7283902,1,123.9996894353548
1770996726.7284338,0,123.0530829305112
1770996726.7284338,1,122.9657905952495
1770996727.7284434,0,121.76947127747519
1770996727.7284434,1,124.4012590787707
1770996728.728438,0,124.90428583340233
1770996728.728438,1,123.71569416495525
1770996729.7284083,0,124.33026205716182
1770996729.7284083,1,123.05227731800657
1770996730.728394,0,124.06988305708472
1770996730.728394,1,122.9747292502935
1770996731.728421,0,126.54878465596133
1770996731.728421,1,124.57067125745836
1770996732.7284179,0,124.52136345466805
1770996732.7284179,1,123.38329390862427
1770996733.7284026,0,134.16987467796247
1770996733.7284026,1,136.25603720677552
1770996734.728425,0,137.26639507652922
1770996734.728425,1,136.58089644226936
1770996735.7284236,0,136.3481829309207
1770996735.7284236,1,135.60588543442762
1770996736.7284195,0,134.3279798813891
1770996736.7284195,1,135.26888315370678
1770996737.7284062,0,136.25290891317422
1770996737.7284062,1,134.0460361418385
