time,scope,value
1742776867.09164,nrm.extra.perf.PAPI_L3_TCA.190333,2259597566.0
1742776867.09164,nrm.extra.perf.PAPI_TOT_INS.190333,46450560109.0
1742776867.09164,nrm.extra.perf.PAPI_TOT_CYC.190333,293523698861.0
1742776867.09164,nrm.extra.perf.PAPI_RES_STL.190333,252282077178.0
1742776867.09164,nrm.extra.perf.PAPI_L3_TCM.190333,2101451432.0
1742776868.0889592,nrm.extra.perf.PAPI_L3_TCA.190333,4664742073.0
1742776868.0889592,nrm.extra.perf.PAPI_TOT_INS.190333,94484668959.0
1742776868.0889592,nrm.extra.perf.PAPI_TOT_CYC.190333,595150609068.0
1742776868.0889592,nrm.extra.perf.PAPI_RES_STL.190333,518763834837.0
1742776868.0889592,nrm.extra.perf.PAPI_L3_TCM.190333,4330617951.0
1742776869.0901215,nrm.extra.perf.PAPI_L3_TCA.190333,7073067367.0
1742776869.0901215,nrm.extra.perf.PAPI_TOT_INS.190333,142514324494.0
1742776869.0901215,nrm.extra.perf.PAPI_TOT_CYC.190333,896821049782.0
1742776869.0901215,nrm.extra.perf.PAPI_RES_STL.190333,786242000291.0
1742776869.0901215,nrm.extra.perf.PAPI_L3_TCM.190333,6571140176.0
1742776870.0897403,nrm.extra.perf.PAPI_L3_TCA.190333,9481490947.0
1742776870.0897403,nrm.extra.perf.PAPI_TOT_INS.190333,190460610341.0
1742776870.0897403,nrm.extra.perf.PAPI_TOT_CYC.190333,1197702953230.0
1742776870.0897403,nrm.extra.perf.PAPI_RES_STL.190333,1053085857405.0
1742776870.0897403,nrm.extra.perf.PAPI_L3_TCM.190333,8807645840.0
1742776871.08988,nrm.extra.perf.PAPI_L3_TCA.190333,11911083005.0
1742776871.08988,nrm.extra.perf.PAPI_TOT_INS.190333,238805245303.0
1742776871.08988,nrm.extra.perf.PAPI_TOT_CYC.190333,1501490078602.0
1742776871.08988,nrm.extra.perf.PAPI_RES_STL.190333,1322962536867.0
1742776871.08988,nrm.extra.perf.PAPI_L3_TCM.190333,11068181206.0
1742776872.0903404,nrm.extra.perf.PAPI_L3_TCA.190333,14350216814.0
1742776872.0903404,nrm.extra.perf.PAPI_TOT_INS.190333,287201829459.0
1742776872.0903404,nrm.extra.perf.PAPI_TOT_CYC.190333,1805557935590.0
1742776872.0903404,nrm.extra.perf.PAPI_RES_STL.190333,1593935416350.0
1742776872.0903404,nrm.extra.perf.PAPI_L3_TCM.190333,13336215213.0
1742776873.091378,nrm.extra.perf.PAPI_L3_TCA.190333,16788801313.0
1742776873.091378,nrm.extra.perf.PAPI_TOT_INS.190333,335607027969.0
1742776873.091378,nrm.extra.perf.PAPI_TOT_CYC.190333,2109625541388.0
1742776873.091378,nrm.extra.perf.PAPI_RES_STL.190333,1864871418253.0
1742776873.091378,nrm.extra.perf.PAPI_L3_TCM.190333,15604281833.0
1742776874.0899959,nrm.extra.perf.PAPI_L3_TCA.190333,19242291227.0
