time,scope,value
1765131781.6443138,0,55454073.03387451
1765131781.6443138,1,55454073.77557373
1765131782.6443121,0,55454243.50689697
1765131782.6443121,1,55454243.50689697
1765131783.6443038,0,55454397.14501953
1765131783.6443038,1,55454397.14501953
1765131784.6443102,0,55454549.67834473
1765131784.6443102,1,55454549.67834473
1765131785.6443079,0,55454702.46661377
1765131785.6443079,1,55454702.46661377
1765131786.6444182,0,55454854.97125244
1765131786.6444182,1,55454855.43084717
1765131787.6443129,0,55455007.46032715
1765131787.6443129,1,55455007.646972656
1765131788.6443024,0,55455160.133117676
1765131788.6443024,1,55455160.133117676
1765131789.644304,0,55455312.39227295
1765131789.644304,1,55455312.39227295
1765131790.644314,0,55455465.230895996
1765131790.644314,1,55455465.230895996
1765131791.644296,0,55455617.49835205
1765131791.644296,1,55455617.49835205
1765131792.6443143,0,55455770.12573242
1765131792.6443143,1,55455770.12573242
1765131793.6443095,0,55455922.8270874
1765131793.6443095,1,55455922.8270874
1765131794.644311,0,55456075.47906494
1765131794.644311,1,55456075.47906494
1765131795.644316,0,55456227.82373047
1765131795.644316,1,55456227.82373047
1765131796.6444001,0,55456380.34490967
1765131796.6444001,1,55456380.34490967
1765131797.6443188,0,55456533.091918945
1765131797.6443188,1,55456533.091918945
1765131798.6443133,0,55456685.709106445
1765131798.6443133,1,55456685.709106445
1765131799.6444032,0,55456838.20568848
1765131799.6444032,1,55456838.20568848
1765131800.644257,0,55456990.796813965
1765131800.644257,1,55456990.796813965
1765131801.6443052,0,55457143.423339844
1765131801.6443052,1,55457143.423339844
1765131802.6443076,0,55457296.08001709
1765131802.6443076,1,55457296.08001709
1765131803.6443317,0,55457448.36663818
1765131803.6443317,1,55457448.36663818
1765131804.6443057,0,55457601.08459473
1765131804.6443057,1,55457601.08459473
1765131805.6442974,0,55457753.27838135
1765131805.6442974,1,55457753.27838135
1765131806.6443193,0,55457906.2164917
1765131806.6443193,1,55457906.2164917
1765131807.6443076,0,55458058.81524658
1765131807.6443076,1,55458058.81524658
1765131808.6443033,0,55458211.278808594
1765131808.6443033,1,55458211.278808594
1765131809.6443117,0,55458363.775756836
1765131809.6443117,1,55458363.92712402
1765131810.6445673,0,55458503.25616455
1765131810.6445673,1,55458503.25616455
