time,value
1765131781.3556633,1.0
1765131781.4057539,1.0
1765131781.4564142,1.0
1765131781.5075517,1.0
1765131781.5581386,1.0
1765131781.6083832,1.0
1765131781.6590636,1.0
1765131781.7106295,1.0
1765131781.761329,1.0
1765131781.8122783,1.0
1765131781.8633773,1.0
1765131781.9146667,1.0
1765131781.9655495,1.0
1765131782.0164204,1.0
1765131782.0680394,1.0
1765131782.118092,1.0
1765131782.168648,1.0
1765131782.2193372,1.0
1765131782.2702866,1.0
1765131782.3212273,1.0
1765131782.371921,1.0
1765131782.422556,1.0
1765131782.473171,1.0
1765131782.5238025,1.0
1765131782.574406,1.0
1765131782.6251292,1.0
1765131782.6758244,1.0
1765131782.7273552,1.0
1765131782.7805233,1.0
1765131782.8336594,1.0
1765131782.8860555,1.0
1765131782.9384177,1.0
1765131782.9909074,1.0
1765131783.0438545,1.0
1765131783.0966632,1.0
1765131783.1491938,1.0
1765131783.2020876,1.0
1765131783.255463,1.0
1765131783.308781,1.0
1765131783.3622386,1.0
1765131783.4154835,1.0
1765131783.4690127,1.0
1765131783.5230389,1.0
1765131783.5767732,1.0
1765131783.6306236,1.0
1765131783.6835523,1.0
1765131783.73779,1.0
1765131783.7918944,1.0
1765131783.8448634,1.0
1765131783.8986793,1.0
1765131783.9530072,1.0
1765131784.007543,1.0
1765131784.0633287,1.0
1765131784.1218562,1.0
1765131784.1761065,1.0
1765131784.230202,1.0
1765131784.284573,1.0
1765131784.3390176,1.0
1765131784.3932836,1.0
1765131784.447857,1.0
1765131784.502058,1.0
1765131784.5562677,1.0
1765131784.6114962,1.0
1765131784.666462,1.0
1765131784.7207375,1.0
1765131784.7751236,1.0
1765131784.8300269,1.0
1765131784.8848977,1.0
1765131784.9391572,1.0
1765131784.993841,1.0
1765131785.0478623,1.0
1765131785.1259768,1.0
1765131785.1806715,1.0
1765131785.2354422,1.0
1765131785.2904637,1.0
1765131785.3450556,1.0
1765131785.3998556,1.0
1765131785.4545667,1.0
1765131785.509515,1.0
1765131785.5643156,1.0
1765131785.6182446,1.0
1765131785.6729717,1.0
1765131785.7272892,1.0
1765131785.7824204,1.0
1765131785.8366487,1.0
1765131785.891627,1.0
1765131785.9466975,1.0
1765131786.0005116,1.0
1765131786.055715,1.0
1765131786.1306837,1.0
1765131786.1900268,1.0
1765131786.2466264,1.0
1765131786.3034022,1.0
1765131786.359206,1.0
1765131786.415809,1.0
1765131786.4723048,1.0
1765131786.5293014,1.0
1765131786.5864675,1.0
1765131786.643067,1.0
1765131786.6997585,1.0
1765131786.7564785,1.0
1765131786.8132687,1.0
1765131786.8703442,1.0
1765131786.9270601,1.0
1765131786.9837015,1.0
1765131787.040908,1.0
1765131787.1030383,1.0
1765131787.1668699,1.0
1765131787.2234616,1.0
1765131787.2803872,1.0
1765131787.3376932,1.0
1765131787.394796,1.0
1765131787.451603,1.0
1765131787.5086763,1.0
1765131787.5654655,1.0
1765131787.622426,1.0
1765131787.679569,1.0
1765131787.7363322,1.0
1765131787.7931912,1.0
1765131787.8502219,1.0
1765131787.90749,1.0
1765131787.96414,1.0
1765131788.0205956,1.0
1765131788.0858285,1.0
1765131788.1508315,1.0
1765131788.2070765,1.0
1765131788.2631185,1.0
1765131788.3191316,1.0
1765131788.3751104,1.0
1765131788.4311047,1.0
1765131788.4873927,1.0
1765131788.5438619,1.0
1765131788.5998929,1.0
1765131788.6560779,1.0
1765131788.7120898,1.0
1765131788.7681522,1.0
1765131788.8244898,1.0
1765131788.880175,1.0
1765131788.9354763,1.0
1765131788.9916852,1.0
1765131789.0480828,1.0
1765131789.1103332,1.0
1765131789.175053,1.0
1765131789.23207,1.0
1765131789.2908053,1.0
1765131789.3476923,1.0
1765131789.404452,1.0
1765131789.461371,1.0
1765131789.518212,1.0
1765131789.5750523,1.0
1765131789.6321125,1.0
1765131789.6888444,1.0
1765131789.746208,1.0
1765131789.802979,1.0
1765131789.8603764,1.0
1765131789.9165065,1.0
1765131789.9736342,1.0
1765131790.0305414,1.0
1765131790.0868695,1.0
1765131790.1438065,1.0
1765131790.2112741,1.0
1765131790.2752712,1.0
1765131790.3432736,1.0
1765131790.411273,1.0
1765131790.4762688,1.0
1765131790.5412707,1.0
1765131790.6072683,1.0
1765131790.6712759,1.0
1765131790.7291002,1.0
1765131790.7860756,1.0
1765131790.8425727,1.0
1765131790.899323,1.0
1765131790.955443,1.0
1765131791.0117688,1.0
1765131791.0682993,1.0
1765131791.124644,1.0
1765131791.180878,1.0
1765131791.2373743,1.0
1765131791.2938511,1.0
1765131791.3497527,1.0
1765131791.406358,1.0
1765131791.4630651,1.0
1765131791.519704,1.0
1765131791.5752864,1.0
1765131791.631816,1.0
1765131791.6875584,1.0
1765131791.743747,1.0
1765131791.8005536,1.0
1765131791.8573377,1.0
1765131791.9129708,1.0
1765131791.9696624,1.0
1765131792.0258245,1.0
1765131792.1018922,1.0
1765131792.1573188,1.0
1765131792.2131248,1.0
1765131792.2799578,1.0
1765131792.3458579,1.0
1765131792.4012964,1.0
1765131792.4658694,1.0
1765131792.5234363,1.0
1765131792.5778055,1.0
1765131792.6321933,1.0
1765131792.6872387,1.0
1765131792.7505066,1.0
1765131792.805457,1.0
1765131792.8601592,1.0
1765131792.9148183,1.0
1765131792.9695508,1.0
1765131793.024118,1.0
1765131793.0786612,1.0
1765131793.1325667,1.0
1765131793.187965,1.0
1765131793.2417765,1.0
1765131793.2965212,1.0
1765131793.3504548,1.0
1765131793.4049602,1.0
1765131793.458765,1.0
1765131793.51304,1.0
1765131793.568091,1.0
1765131793.6227684,1.0
1765131793.6769176,1.0
1765131793.7318134,1.0
1765131793.7856941,1.0
1765131793.8402152,1.0
1765131793.8942406,1.0
1765131793.9482174,1.0
1765131794.003202,1.0
1765131794.0616715,1.0
1765131794.115885,1.0
1765131794.169734,1.0
1765131794.2237961,1.0
1765131794.2783852,1.0
1765131794.332962,1.0
1765131794.3872294,1.0
1765131794.4421506,1.0
1765131794.4972107,1.0
1765131794.552624,1.0
1765131794.608187,1.0
1765131794.6637702,1.0
1765131794.7195413,1.0
1765131794.7752063,1.0
1765131794.8307738,1.0
1765131794.88977,1.0
1765131794.9452574,1.0
1765131795.0005689,1.0
1765131795.0561807,1.0
1765131795.1119416,1.0
1765131795.1679409,1.0
1765131795.2240424,1.0
1765131795.2800596,1.0
1765131795.335993,1.0
1765131795.391299,1.0
1765131795.446776,1.0
1765131795.5024545,1.0
1765131795.5576308,1.0
1765131795.6130843,1.0
1765131795.668639,1.0
1765131795.7422726,1.0
1765131795.804523,1.0
1765131795.860886,1.0
1765131795.9182827,1.0
1765131795.9747493,1.0
1765131796.0312455,1.0
1765131796.0876343,1.0
1765131796.1562715,1.0
1765131796.2233317,1.0
1765131796.292273,1.0
1765131796.3632722,1.0
1765131796.4332733,1.0
1765131796.5012712,1.0
1765131796.5712729,1.0
1765131796.640272,1.0
1765131796.7083297,1.0
1765131796.765217,1.0
1765131796.8228173,1.0
