time,scope,value
1761835467.7496455,nrm.extra.perf.PAPI_L3_TCA.74794,2238062720.0
1761835467.7496455,nrm.extra.perf.PAPI_TOT_INS.74794,43462337451.0
1761835467.7496455,nrm.extra.perf.PAPI_TOT_CYC.74794,236760311929.0
1761835467.7496455,nrm.extra.perf.PAPI_RES_STL.74794,205779228191.0
1761835467.7496455,nrm.extra.perf.PAPI_L3_TCM.74794,2093662922.0
1761835468.7542717,nrm.extra.perf.PAPI_L3_TCA.74794,4459684023.0
1761835468.7542717,nrm.extra.perf.PAPI_TOT_INS.74794,86526748655.0
1761835468.7542717,nrm.extra.perf.PAPI_TOT_CYC.74794,452106729313.0
1761835468.7542717,nrm.extra.perf.PAPI_RES_STL.74794,390280047368.0
1761835468.7542717,nrm.extra.perf.PAPI_L3_TCM.74794,4174633347.0
1761835469.7476265,nrm.extra.perf.PAPI_L3_TCA.74794,6656391909.0
1761835469.7476265,nrm.extra.perf.PAPI_TOT_INS.74794,129053776882.0
1761835469.7476265,nrm.extra.perf.PAPI_TOT_CYC.74794,664822554777.0
1761835469.7476265,nrm.extra.perf.PAPI_RES_STL.74794,572726699287.0
1761835469.7476265,nrm.extra.perf.PAPI_L3_TCM.74794,6231979082.0
1761835470.7523727,nrm.extra.perf.PAPI_L3_TCA.74794,8870856733.0
1761835470.7523727,nrm.extra.perf.PAPI_TOT_INS.74794,171978262161.0
1761835470.7523727,nrm.extra.perf.PAPI_TOT_CYC.74794,879786086207.0
1761835470.7523727,nrm.extra.perf.PAPI_RES_STL.74794,757357902097.0
1761835470.7523727,nrm.extra.perf.PAPI_L3_TCM.74794,8312538549.0
1761835471.7496102,nrm.extra.perf.PAPI_L3_TCA.74794,11109827215.0
1761835471.7496102,nrm.extra.perf.PAPI_TOT_INS.74794,215182554664.0
1761835471.7496102,nrm.extra.perf.PAPI_TOT_CYC.74794,1095870670156.0
1761835471.7496102,nrm.extra.perf.PAPI_RES_STL.74794,943365087816.0
1761835471.7496102,nrm.extra.perf.PAPI_L3_TCM.74794,10405323981.0
1761835472.7524166,nrm.extra.perf.PAPI_L3_TCA.74794,13365643335.0
1761835472.7524166,nrm.extra.perf.PAPI_TOT_INS.74794,258646938151.0
1761835472.7524166,nrm.extra.perf.PAPI_TOT_CYC.74794,1313051118109.0
1761835472.7524166,nrm.extra.perf.PAPI_RES_STL.74794,1131446548557.0
1761835472.7524166,nrm.extra.perf.PAPI_L3_TCM.74794,12521471205.0
1761835473.7479467,nrm.extra.perf.PAPI_L3_TCA.74794,15600925721.0
1761835473.7479467,nrm.extra.perf.PAPI_TOT_INS.74794,301751165558.0
1761835473.7479467,nrm.extra.perf.PAPI_TOT_CYC.74794,1528637244651.0
1761835473.7479467,nrm.extra.perf.PAPI_RES_STL.74794,1317546220687.0
1761835473.7479467,nrm.extra.perf.PAPI_L3_TCM.74794,14614594615.0
1761835474.7493908,nrm.extra.perf.PAPI_L3_TCA.74794,17795683955.0
1761835474.7493908,nrm.extra.perf.PAPI_TOT_INS.74794,344776159271.0
1761835474.7493908,nrm.extra.perf.PAPI_TOT_CYC.74794,1746140509291.0
1761835474.7493908,nrm.extra.perf.PAPI_RES_STL.74794,1501391213052.0
1761835474.7493908,nrm.extra.perf.PAPI_L3_TCM.74794,16672641444.0
1761835475.7518942,nrm.extra.perf.PAPI_L3_TCA.74794,19986521611.0
1761835475.7518942,nrm.extra.perf.PAPI_TOT_INS.74794,387478028718.0
1761835475.7518942,nrm.extra.perf.PAPI_TOT_CYC.74794,1961017000872.0
1761835475.7518942,nrm.extra.perf.PAPI_RES_STL.74794,1684704035102.0
1761835475.7518942,nrm.extra.perf.PAPI_L3_TCM.74794,18730757706.0
1761835476.7511806,nrm.extra.perf.PAPI_L3_TCA.74794,22211047468.0
1761835476.7511806,nrm.extra.perf.PAPI_TOT_INS.74794,430527515789.0
1761835476.7511806,nrm.extra.perf.PAPI_TOT_CYC.74794,2177648566785.0
1761835476.7511806,nrm.extra.perf.PAPI_RES_STL.74794,1870838472548.0
1761835476.7511806,nrm.extra.perf.PAPI_L3_TCM.74794,20812149210.0
1761835477.7469563,nrm.extra.perf.PAPI_L3_TCA.74794,24405889057.0
1761835477.7469563,nrm.extra.perf.PAPI_TOT_INS.74794,473098328825.0
1761835477.7469563,nrm.extra.perf.PAPI_TOT_CYC.74794,2390733088378.0
1761835477.7469563,nrm.extra.perf.PAPI_RES_STL.74794,2053461602245.0
1761835477.7469563,nrm.extra.perf.PAPI_L3_TCM.74794,22870601104.0
1761835478.7499106,nrm.extra.perf.PAPI_L3_TCA.74794,26621430665.0
1761835478.7499106,nrm.extra.perf.PAPI_TOT_INS.74794,516007567961.0
1761835478.7499106,nrm.extra.perf.PAPI_TOT_CYC.74794,2605377481097.0
1761835478.7499106,nrm.extra.perf.PAPI_RES_STL.74794,2238181761509.0
1761835478.7499106,nrm.extra.perf.PAPI_L3_TCM.74794,24952448810.0
1761835479.754126,nrm.extra.perf.PAPI_L3_TCA.74794,28878785397.0
1761835479.754126,nrm.extra.perf.PAPI_TOT_INS.74794,559500442328.0
1761835479.754126,nrm.extra.perf.PAPI_TOT_CYC.74794,2822746889404.0
1761835479.754126,nrm.extra.perf.PAPI_RES_STL.74794,2426407472116.0
1761835479.754126,nrm.extra.perf.PAPI_L3_TCM.74794,27070015734.0
1761835480.7518802,nrm.extra.perf.PAPI_L3_TCA.74794,31128317507.0
1761835480.7518802,nrm.extra.perf.PAPI_TOT_INS.74794,602774517017.0
1761835480.7518802,nrm.extra.perf.PAPI_TOT_CYC.74794,3038873217608.0
1761835480.7518802,nrm.extra.perf.PAPI_RES_STL.74794,2613652772214.0
1761835480.7518802,nrm.extra.perf.PAPI_L3_TCM.74794,29175820752.0
1761835481.7498934,nrm.extra.perf.PAPI_L3_TCA.74794,33375103875.0
1761835481.7498934,nrm.extra.perf.PAPI_TOT_INS.74794,646010308057.0
