time,scope,value
1761835467.5986478,0,1576353.2307128906
1761835467.5986478,1,1576353.2307128906
1761835468.5986545,0,1576435.9920043945
1761835468.5986545,1,1576435.9920043945
1761835469.5986729,0,1576518.7044677734
1761835469.5986729,1,1576518.7871704102
1761835470.5986407,0,1576601.5124511719
1761835470.5986407,1,1576601.5124511719
1761835471.5986521,0,1576684.2141723633
1761835471.5986521,1,1576684.2991333008
1761835472.598654,0,1576766.984375
1761835472.598654,1,1576767.0693969727
1761835473.5986607,0,1576849.7481079102
1761835473.5986607,1,1576849.8384399414
1761835474.5986698,0,1576932.5289916992
1761835474.5986698,1,1576932.5289916992
1761835475.5985682,0,1577015.2810668945
1761835475.5985682,1,1577015.2810668945
1761835476.5986488,0,1577098.071105957
1761835476.5986488,1,1577098.071105957
1761835477.5986834,0,1577180.8401489258
1761835477.5986834,1,1577180.8401489258
1761835478.5986285,0,1577263.6053466797
1761835478.5986285,1,1577263.6053466797
1761835479.5986545,0,1577346.305847168
1761835479.5986545,1,1577346.3993530273
1761835480.5986445,0,1577429.131286621
1761835480.5986445,1,1577429.131286621
1761835481.59867,0,1577511.8932495117
1761835481.59867,1,1577511.8932495117
1761835482.5986593,0,1577594.591430664
1761835482.5986593,1,1577594.680114746
1761835483.5986953,0,1577677.4219360352
1761835483.5986953,1,1577677.4219360352
1761835484.5986454,0,1577760.1674194336
1761835484.5986454,1,1577760.1674194336
1761835485.598722,0,1577842.960510254
1761835485.598722,1,1577842.960510254
1761835486.5986333,0,1577925.7077026367
1761835486.5986333,1,1577925.7077026367
1761835487.5986595,0,1578008.4731445312
1761835487.5986595,1,1578008.4731445312
1761835488.5986104,0,1578091.212097168
1761835488.5986104,1,1578091.212097168
1761835489.5986512,0,1578173.9873657227
1761835489.5986512,1,1578173.9873657227
1761835490.5986385,0,1578256.7669677734
1761835490.5986385,1,1578256.7669677734
1761835491.5987103,0,1578339.5354614258
1761835491.5987103,1,1578339.5354614258
1761835492.5986342,0,1578422.2908325195
1761835492.5986342,1,1578422.2908325195
1761835493.5986345,0,1578504.9654541016
1761835493.5986345,1,1578505.0446166992
1761835494.5986376,0,1578587.7590942383
1761835494.5986376,1,1578587.826171875
1761835495.599696,0,1578670.6705932617
1761835495.599696,1,1578670.6705932617
1761835496.5986462,0,1578753.3415527344
1761835496.5986462,1,1578753.3415527344
1761835497.5986292,0,1578836.1068115234
1761835497.5986292,1,1578836.1068115234
1761835498.5986493,0,1578918.8551635742
1761835498.5986493,1,1578918.8551635742
1761835499.5986598,0,1579001.6334838867
1761835499.5986598,1,1579001.6334838867
1761835500.598666,0,1579084.3923339844
1761835500.598666,1,1579084.3923339844
1761835501.5986655,0,1579167.15625
1761835501.5986655,1,1579167.15625
1761835502.5986648,0,1579249.9210205078
1761835502.5986648,1,1579249.9210205078
1761835503.59866,0,1579332.6732788086
1761835503.59866,1,1579332.6732788086
1761835504.5985706,0,1579415.3391723633
1761835504.5985706,1,1579415.3391723633
1761835505.5986376,0,1579498.1093139648
1761835505.5986376,1,1579498.2052001953
1761835506.5985641,0,1579580.8782348633
1761835506.5985641,1,1579580.8782348633
1761835507.5986943,0,1579663.6944580078
1761835507.5986943,1,1579663.6944580078
1761835508.5986817,0,1579746.4466552734
1761835508.5986817,1,1579746.5296020508
1761835509.5986476,0,1579829.195678711
1761835509.5986476,1,1579829.276550293
1761835510.598662,0,1579911.9467163086
1761835510.598662,1,1579912.0391235352
1761835511.5986364,0,1579994.7572021484
1761835511.5986364,1,1579994.7572021484
1761835512.5986316,0,1580077.5200195312
1761835512.5986316,1,1580077.5200195312
1761835513.5986538,0,1580160.2584838867
1761835513.5986538,1,1580160.2584838867
1761835514.5985723,0,1580243.019104004
1761835514.5985723,1,1580243.019104004
1761835515.5986392,0,1580325.8034667969
1761835515.5986392,1,1580325.8034667969
1761835516.598638,0,1580408.484375
1761835516.598638,1,1580408.592163086
1761835517.5986598,0,1580491.2697753906
1761835517.5986598,1,1580491.3557128906
1761835518.5986547,0,1580574.0626220703
1761835518.5986547,1,1580574.0626220703
1761835519.598651,0,1580657.0739135742
1761835519.598651,1,1580657.0739135742
1761835520.59866,0,1580739.588317871
1761835520.59866,1,1580739.6768188477
1761835521.5986435,0,1580823.5712280273
1761835521.5986435,1,1580823.5712280273
1761835522.5987036,0,1580905.061706543
1761835522.5987036,1,1580905.1689453125
1761835523.5986562,0,1580987.8692016602
1761835523.5986562,1,1580987.8692016602
1761835524.5987115,0,1581070.567932129
1761835524.5987115,1,1581070.567932129
