time,scope,value
1764604293.6443858,0,152.04142864803012
1764604293.6443858,1,151.33941228577424
1764604294.6443589,0,141.4988358785397
1764604294.6443589,1,141.7204613929783
1764604295.644404,0,142.01246080055023
1764604295.644404,1,141.87296960092877
1764604296.644366,0,142.75314510961368
1764604296.644366,1,141.66872207672694
1764604297.644377,0,139.93828361073477
1764604297.644377,1,141.43822641153042
1764604298.6443298,0,141.65714862359945
1764604298.6443298,1,142.94590694886168
1764604299.6443784,0,141.8726813367866
1764604299.6443784,1,138.8688957873608
1764604300.6443434,0,142.25860421952683
1764604300.6443434,1,140.17337996109651
1764604301.644397,0,142.28688347890562
1764604301.644397,1,140.29520552492292
1764604302.6443694,0,139.76684147643
1764604302.6443694,1,143.9935708927869
1764604303.6443975,0,110.91837127053005
1764604303.6443975,1,110.61561899173311
1764604304.6443677,0,112.32778414506573
1764604304.6443677,1,111.98152809734306
1764604305.644394,0,111.50725537484003
1764604305.644394,1,110.41622321214152
1764604306.6443753,0,112.01164387253523
1764604306.6443753,1,111.54736426663092
1764604307.6443858,0,110.06028042639696
1764604307.6443858,1,111.44131432997499
1764604308.6443484,0,111.37163347810066
1764604308.6443484,1,113.0584474231727
1764604309.6444142,0,110.54749317786649
1764604309.6444142,1,111.52626957808604
1764604310.6443865,0,113.3586431863487
1764604310.6443865,1,112.06010901425248
1764604311.644368,0,111.18188613378514
1764604311.644368,1,111.86237251759543
1764604312.6443434,0,110.09841621462066
1764604312.6443434,1,112.45189961674073
1764604313.6442997,0,135.8270383511925
1764604313.6442997,1,136.4868328793111
1764604314.6443894,0,135.86383623536454
1764604314.6443894,1,135.12740839162024
1764604315.6443872,0,135.78112605980047
1764604315.6443872,1,121.62449812358577
1764604316.6443748,0,137.13175095728752
1764604316.6443748,1,135.92760647852637
1764604317.6444287,0,135.23750024204722
1764604317.6444287,1,135.95163971416608
1764604318.6443868,0,135.85064747628564
1764604318.6443868,1,135.96794115194618
1764604319.6443877,0,136.66705481271333
1764604319.6443877,1,134.62104368299285
1764604320.6443758,0,135.79228828620424
1764604320.6443758,1,134.45161296425744
1764604321.644386,0,135.3456569507761
1764604321.644386,1,136.6652042168742
1764604322.644369,0,136.41854747012187
1764604322.644369,1,135.37066106991813
1764604323.6443703,0,135.58898675628217
1764604323.6443703,1,137.002526716484
1764604324.6443799,0,117.57428036735995
1764604324.6443799,1,118.07650471771179
1764604325.6443794,0,118.15429017896177
1764604325.6443794,1,117.19491368243825
1764604326.644368,0,118.47369896504054
1764604326.644368,1,115.4328056398978
1764604327.6443686,0,117.74699136417195
1764604327.6443686,1,117.64448467030897
1764604328.644389,0,116.13881819298915
1764604328.644389,1,120.07055751768061
1764604329.6443024,0,118.5940442164536
1764604329.6443024,1,117.84066061147853
1764604330.6443777,0,118.28127473204974
1764604330.6443777,1,119.33224287631103
1764604331.644455,0,118.59059494156259
1764604331.644455,1,119.10156694553187
1764604332.6443872,0,118.44629382556136
1764604332.6443872,1,119.29049706014808
1764604333.6443536,0,116.6650623718369
1764604333.6443536,1,116.74199824444435
1764604334.644337,0,94.28100653680067
1764604334.644337,1,93.59677718189906
1764604335.6443787,0,95.90825503791181
1764604335.6443787,1,95.56084940482226
1764604336.6443732,0,93.82054244634189
1764604336.6443732,1,94.7197326518761
1764604337.6443675,0,94.68508869701328
1764604337.6443675,1,94.82007752477537
1764604338.6443784,0,93.81118015522964
1764604338.6443784,1,96.55203296076493
1764604339.6443825,0,95.35516229879246
1764604339.6443825,1,94.83932781550934
1764604340.6443753,0,95.76556373132709
1764604340.6443753,1,95.47932499742508
1764604341.6443818,0,94.55228773240165
1764604341.6443818,1,94.4340254070955
1764604342.6443765,0,95.04062744270779
1764604342.6443765,1,95.76837138892331
1764604343.6443286,0,94.47030515339011
1764604343.6443286,1,95.30362147856941
1764604344.644392,0,90.01380733386068
1764604344.644392,1,88.87334643057417
