time,scope,value
1764604293.6443858,0,14027912.947814941
1764604293.6443858,1,14027912.947814941
1764604294.6443589,0,14028055.938537598
1764604294.6443589,1,14028056.086791992
1764604295.644404,0,14028196.491638184
1764604295.644404,1,14028196.647216797
1764604296.644366,0,14028337.18536377
1764604296.644366,1,14028337.18536377
1764604297.644377,0,14028477.735839844
1764604297.644377,1,14028477.868041992
1764604298.6443298,0,14028618.313781738
1764604298.6443298,1,14028618.313781738
1764604299.6443784,0,14028758.98828125
1764604299.6443784,1,14028758.98828125
1764604300.6443434,0,14028899.562927246
1764604300.6443434,1,14028899.562927246
1764604301.644397,0,14029040.171386719
1764604301.644397,1,14029040.171386719
1764604302.6443694,0,14029180.711303711
1764604302.6443694,1,14029180.711303711
1764604303.6443975,0,14029319.655883789
1764604303.6443975,1,14029319.655883789
1764604304.6443677,0,14029431.224243164
1764604304.6443677,1,14029431.224243164
1764604305.644394,0,14029542.902770996
1764604305.644394,1,14029543.013061523
1764604306.6443753,0,14029654.649353027
1764604306.6443753,1,14029654.649353027
1764604307.6443858,0,14029766.225708008
1764604307.6443858,1,14029766.332763672
1764604308.6443484,0,14029877.99407959
1764604308.6443484,1,14029877.99407959
1764604309.6444142,0,14029989.663208008
1764604309.6444142,1,14029989.663208008
1764604310.6443865,0,14030101.318847656
1764604310.6443865,1,14030101.318847656
1764604311.644368,0,14030213.007995605
1764604311.644368,1,14030213.007995605
1764604312.6443434,0,14030324.688049316
1764604312.6443434,1,14030324.688049316
1764604313.6442997,0,14030436.548156738
1764604313.6442997,1,14030436.548156738
1764604314.6443894,0,14030572.236450195
1764604314.6443894,1,14030572.236450195
1764604315.6443872,0,14030707.885681152
1764604315.6443872,1,14030707.885681152
1764604316.6443748,0,14030843.453735352
1764604316.6443748,1,14030843.591308594
1764604317.6444287,0,14030979.14654541
1764604317.6444287,1,14030979.14654541
1764604318.6443868,0,14031114.708190918
1764604318.6443868,1,14031114.708190918
1764604319.6443877,0,14031250.303100586
1764604319.6443877,1,14031250.303100586
1764604320.6443758,0,14031385.888122559
1764604320.6443758,1,14031386.023864746
1764604321.644386,0,14031521.442810059
1764604321.644386,1,14031521.576293945
1764604322.644369,0,14031657.068847656
1764604322.644369,1,14031657.2086792
1764604323.6443703,0,14031792.761352539
1764604323.6443703,1,14031792.761352539
1764604324.6443799,0,14031911.745483398
1764604324.6443799,1,14031911.8671875
1764604325.6443794,0,14032029.462158203
1764604325.6443794,1,14032029.462158203
1764604326.644368,0,14032147.08203125
1764604326.644368,1,14032147.08203125
1764604327.6443686,0,14032264.703308105
1764604327.6443686,1,14032264.82989502
1764604328.644389,0,14032382.438842773
1764604328.644389,1,14032382.557739258
1764604329.6443024,0,14032500.03289795
1764604329.6443024,1,14032500.17602539
1764604330.6443777,0,14032617.772277832
1764604330.6443777,1,14032617.772277832
1764604331.644455,0,14032735.461364746
1764604331.644455,1,14032735.461364746
1764604332.6443872,0,14032853.111328125
1764604332.6443872,1,14032853.111328125
1764604333.6443536,0,14032970.66796875
1764604333.6443536,1,14032970.753723145
1764604334.644337,0,14033067.268249512
1764604334.644337,1,14033067.363464355
1764604335.6443787,0,14033162.061035156
1764604335.6443787,1,14033162.061035156
1764604336.6443732,0,14033256.778198242
1764604336.6443732,1,14033256.778198242
1764604337.6443675,0,14033351.454406738
1764604337.6443675,1,14033351.454406738
1764604338.6443784,0,14033446.158447266
1764604338.6443784,1,14033446.158447266
1764604339.6443825,0,14033540.894104004
1764604339.6443825,1,14033540.987792969
1764604340.6443753,0,14033635.602233887
1764604340.6443753,1,14033635.701538086
1764604341.6443818,0,14033730.327270508
1764604341.6443818,1,14033730.418945312
1764604342.6443765,0,14033825.047729492
1764604342.6443765,1,14033825.136352539
1764604343.6443286,0,14033919.837158203
1764604343.6443286,1,14033919.837158203
1764604344.644392,0,14034009.419128418
1764604344.644392,1,14034009.419128418
