time,scope,value
1764604294.0761178,nrm.extra.perf.PAPI_L3_TCA.381031,2464602241.0
1764604294.0761178,nrm.extra.perf.PAPI_TOT_INS.381031,41320642172.0
1764604294.0761178,nrm.extra.perf.PAPI_TOT_CYC.381031,288333989008.0
1764604294.0761178,nrm.extra.perf.PAPI_RES_STL.381031,258182553217.0
1764604294.0761178,nrm.extra.perf.PAPI_L3_TCM.381031,2306002784.0
1764604295.0756085,nrm.extra.perf.PAPI_L3_TCA.381031,4965920019.0
1764604295.0756085,nrm.extra.perf.PAPI_TOT_INS.381031,83335731745.0
1764604295.0756085,nrm.extra.perf.PAPI_TOT_CYC.381031,580461681886.0
1764604295.0756085,nrm.extra.perf.PAPI_RES_STL.381031,517707908787.0
1764604295.0756085,nrm.extra.perf.PAPI_L3_TCM.381031,4646751781.0
1764604296.0725744,nrm.extra.perf.PAPI_L3_TCA.381031,7437904129.0
1764604296.0725744,nrm.extra.perf.PAPI_TOT_INS.381031,125178139730.0
1764604296.0725744,nrm.extra.perf.PAPI_TOT_CYC.381031,871381600758.0
1764604296.0725744,nrm.extra.perf.PAPI_RES_STL.381031,774404407000.0
1764604296.0725744,nrm.extra.perf.PAPI_L3_TCM.381031,6963703162.0
1764604297.0761592,nrm.extra.perf.PAPI_L3_TCA.381031,9863655808.0
1764604297.0761592,nrm.extra.perf.PAPI_TOT_INS.381031,167000115538.0
1764604297.0761592,nrm.extra.perf.PAPI_TOT_CYC.381031,1163729434466.0
1764604297.0761592,nrm.extra.perf.PAPI_RES_STL.381031,1028285736365.0
1764604297.0761592,nrm.extra.perf.PAPI_L3_TCM.381031,9245935610.0
1764604298.0727282,nrm.extra.perf.PAPI_L3_TCA.381031,11889690433.0
1764604298.0727282,nrm.extra.perf.PAPI_TOT_INS.381031,208920993662.0
1764604298.0727282,nrm.extra.perf.PAPI_TOT_CYC.381031,1459213904582.0
1764604298.0727282,nrm.extra.perf.PAPI_RES_STL.381031,1239932801708.0
1764604298.0727282,nrm.extra.perf.PAPI_L3_TCM.381031,11139901477.0
1764604299.0738626,nrm.extra.perf.PAPI_L3_TCA.381031,14308542265.0
1764604299.0738626,nrm.extra.perf.PAPI_TOT_INS.381031,250898041463.0
1764604299.0738626,nrm.extra.perf.PAPI_TOT_CYC.381031,1754751172101.0
1764604299.0738626,nrm.extra.perf.PAPI_RES_STL.381031,1494911720082.0
1764604299.0738626,nrm.extra.perf.PAPI_L3_TCM.381031,13412029414.0
1764604300.0823283,nrm.extra.perf.PAPI_L3_TCA.381031,16799930628.0
1764604300.0823283,nrm.extra.perf.PAPI_TOT_INS.381031,292944093284.0
1764604300.0823283,nrm.extra.perf.PAPI_TOT_CYC.381031,2050281779027.0
1764604300.0823283,nrm.extra.perf.PAPI_RES_STL.381031,1757334802095.0
1764604300.0823283,nrm.extra.perf.PAPI_L3_TCM.381031,15754862663.0
1764604301.0733666,nrm.extra.perf.PAPI_L3_TCA.381031,19153668374.0
1764604301.0733666,nrm.extra.perf.PAPI_TOT_INS.381031,334712646471.0
1764604301.0733666,nrm.extra.perf.PAPI_TOT_CYC.381031,2344353811561.0
1764604301.0733666,nrm.extra.perf.PAPI_RES_STL.381031,2004562758372.0
1764604301.0733666,nrm.extra.perf.PAPI_L3_TCM.381031,17956017771.0
1764604302.0775805,nrm.extra.perf.PAPI_L3_TCA.381031,21634202193.0
1764604302.0775805,nrm.extra.perf.PAPI_TOT_INS.381031,376752719815.0
1764604302.0775805,nrm.extra.perf.PAPI_TOT_CYC.381031,2640185503274.0
1764604302.0775805,nrm.extra.perf.PAPI_RES_STL.381031,2266018393774.0
1764604302.0775805,nrm.extra.perf.PAPI_L3_TCM.381031,20286942989.0
1764604303.0724814,nrm.extra.perf.PAPI_L3_TCA.381031,24074075469.0
1764604303.0724814,nrm.extra.perf.PAPI_TOT_INS.381031,418303618793.0
1764604303.0724814,nrm.extra.perf.PAPI_TOT_CYC.381031,2930184436606.0
1764604303.0724814,nrm.extra.perf.PAPI_RES_STL.381031,2520181720469.0
1764604303.0724814,nrm.extra.perf.PAPI_L3_TCM.381031,22571246863.0
1764604304.0728173,nrm.extra.perf.PAPI_L3_TCA.381031,26508398290.0
1764604304.0728173,nrm.extra.perf.PAPI_TOT_INS.381031,459398179569.0
1764604304.0728173,nrm.extra.perf.PAPI_TOT_CYC.381031,3205805534965.0
1764604304.0728173,nrm.extra.perf.PAPI_RES_STL.381031,2763200951312.0
1764604304.0728173,nrm.extra.perf.PAPI_L3_TCM.381031,24855768745.0
1764604305.0786867,nrm.extra.perf.PAPI_L3_TCA.381031,28886589812.0
1764604305.0786867,nrm.extra.perf.PAPI_TOT_INS.381031,499384688700.0
1764604305.0786867,nrm.extra.perf.PAPI_TOT_CYC.381031,3459858151404.0
1764604305.0786867,nrm.extra.perf.PAPI_RES_STL.381031,2987016003519.0
1764604305.0786867,nrm.extra.perf.PAPI_L3_TCM.381031,27092863652.0
1764604306.0735915,nrm.extra.perf.PAPI_L3_TCA.381031,31235864477.0
