time,scope,value
1765039662.6443594,0,43655636.187927246
1765039662.6443594,1,43655636.187927246
1765039663.644413,0,43655757.93762207
1765039663.644413,1,43655757.93762207
1765039664.6443934,0,43655864.57873535
1765039664.6443934,1,43655864.70410156
1765039665.6444046,0,43655971.359436035
1765039665.6444046,1,43655971.359436035
1765039666.6443686,0,43656077.95135498
1765039666.6443686,1,43656078.0670166
1765039667.6443903,0,43656184.66308594
1765039667.6443903,1,43656184.66308594
1765039668.6443639,0,43656291.36071777
1765039668.6443639,1,43656291.48376465
1765039669.644387,0,43656398.13592529
1765039669.644387,1,43656398.13592529
1765039670.6444108,0,43656504.82446289
1765039670.6444108,1,43656504.82446289
1765039671.6444147,0,43656611.49530029
1765039671.6444147,1,43656611.49530029
1765039672.6443632,0,43656718.175476074
1765039672.6443632,1,43656718.175476074
1765039673.6443665,0,43656824.89575195
1765039673.6443665,1,43656824.89575195
1765039674.644373,0,43656931.56201172
1765039674.644373,1,43656931.56201172
1765039675.6443725,0,43657038.258239746
1765039675.6443725,1,43657038.258239746
1765039676.6443973,0,43657144.949645996
1765039676.6443973,1,43657144.949645996
1765039677.6442983,0,43657251.54577637
1765039677.6442983,1,43657251.65283203
1765039678.6443677,0,43657358.27679443
1765039678.6443677,1,43657358.37890625
1765039679.6443768,0,43657464.99938965
1765039679.6443768,1,43657464.99938965
1765039680.6443648,0,43657571.7253418
1765039680.6443648,1,43657571.7253418
1765039681.6444004,0,43657678.41394043
1765039681.6444004,1,43657678.41394043
1765039682.644301,0,43657785.0927124
1765039682.644301,1,43657785.0927124
1765039683.6443942,0,43657891.790893555
1765039683.6443942,1,43657891.790893555
1765039684.644373,0,43657998.49658203
1765039684.644373,1,43657998.60845947
1765039685.6444125,0,43658105.18029785
1765039685.6444125,1,43658105.28967285
1765039686.6443748,0,43658211.861572266
1765039686.6443748,1,43658211.861572266
1765039687.6443787,0,43658318.561035156
1765039687.6443787,1,43658318.561035156
1765039688.6443563,0,43658425.22332764
1765039688.6443563,1,43658425.32775879
1765039689.6443648,0,43658531.90368652
1765039689.6443648,1,43658532.00756836
1765039690.6443822,0,43658638.57562256
1765039690.6443822,1,43658638.687561035
1765039691.6443665,0,43658745.35064697
1765039691.6443665,1,43658745.35064697
1765039692.644376,0,43658852.0246582
1765039692.644376,1,43658852.0246582
1765039693.6443837,0,43658958.71374512
1765039693.6443837,1,43658958.71374512
1765039694.6443646,0,43659065.33746338
1765039694.6443646,1,43659065.455444336
1765039695.6443744,0,43659172.09490967
1765039695.6443744,1,43659172.09490967
1765039696.6443644,0,43659278.80969238
1765039696.6443644,1,43659278.80969238
1765039697.6443646,0,43659385.40625
1765039697.6443646,1,43659385.51641846
1765039698.6443653,0,43659492.10583496
1765039698.6443653,1,43659492.10583496
1765039699.6443665,0,43659598.86395264
1765039699.6443665,1,43659598.86395264
1765039700.6443818,0,43659705.517944336
1765039700.6443818,1,43659705.627197266
1765039701.6443563,0,43659812.18682861
1765039701.6443563,1,43659812.40570068
1765039702.6443489,0,43659918.94848633
1765039702.6443489,1,43659918.94848633
1765039703.644389,0,43660025.62072754
1765039703.644389,1,43660025.62072754
1765039704.6443853,0,43660132.32800293
1765039704.6443853,1,43660132.32800293
1765039705.6443906,0,43660239.019104004
1765039705.6443906,1,43660239.019104004
1765039706.6443722,0,43660345.681518555
1765039706.6443722,1,43660345.681518555
1765039707.644373,0,43660452.353271484
1765039707.644373,1,43660452.353271484
1765039708.644379,0,43660559.09918213
1765039708.644379,1,43660559.09918213
1765039709.6443515,0,43660665.76495361
1765039709.6443515,1,43660665.76495361
1765039710.6443768,0,43660772.433898926
1765039710.6443768,1,43660772.53961182
1765039711.6443555,0,43660879.11602783
1765039711.6443555,1,43660879.11602783
1765039712.6443672,0,43660985.789367676
1765039712.6443672,1,43660985.904296875
1765039713.6443005,0,43661092.46673584
1765039713.6443005,1,43661092.56933594
1765039714.6442938,0,43661199.1439209
1765039714.6442938,1,43661199.24688721
1765039715.644381,0,43661305.87805176
1765039715.644381,1,43661306.01049805
1765039716.6443665,0,43661412.64453125
1765039716.6443665,1,43661412.76208496
1765039717.6443934,0,43661519.31896973
1765039717.6443934,1,43661519.31896973
1765039718.6443799,0,43661625.94818115
1765039718.6443799,1,43661626.060424805
1765039719.6443772,0,43661732.70007324
1765039719.6443772,1,43661732.70007324
1765039720.6443677,0,43661839.363464355
1765039720.6443677,1,43661839.363464355
1765039721.644371,0,43661946.0569458
1765039721.644371,1,43661946.142944336
1765039722.644384,0,43662052.7567749
1765039722.644384,1,43662052.7567749
1765039723.6443708,0,43662159.43951416
1765039723.6443708,1,43662159.43951416
1765039724.6443708,0,43662266.13006592
1765039724.6443708,1,43662266.13006592
1765039725.6443548,0,43662372.81933594
1765039725.6443548,1,43662372.81933594
1765039726.6443594,0,43662479.50439453
1765039726.6443594,1,43662479.50439453
1765039727.644372,0,43662586.17883301
1765039727.644372,1,43662586.273742676
1765039728.6443784,0,43662692.87878418
1765039728.6443784,1,43662692.87878418
1765039729.6443622,0,43662799.56500244
1765039729.6443622,1,43662799.56500244
1765039730.6443815,0,43662906.325927734
1765039730.6443815,1,43662906.325927734
1765039731.644375,0,43663013.005737305
1765039731.644375,1,43663013.005737305
1765039732.6443589,0,43663119.693725586
1765039732.6443589,1,43663119.693725586
1765039733.6443617,0,43663226.36578369
1765039733.6443617,1,43663226.36578369
1765039734.6443439,0,43663333.06414795
1765039734.6443439,1,43663333.06414795
1765039735.6443481,0,43663439.75115967
1765039735.6443481,1,43663439.75115967
1765039736.644389,0,43663546.41442871
1765039736.644389,1,43663546.41442871
1765039737.6443768,0,43663653.17565918
1765039737.6443768,1,43663653.17565918
1765039738.644366,0,43663759.8505249
1765039738.644366,1,43663759.8505249
1765039739.6443734,0,43663866.55151367
1765039739.6443734,1,43663866.55151367
1765039740.6443832,0,43663973.267333984
1765039740.6443832,1,43663973.267333984
1765039741.6443555,0,43664079.88024902
1765039741.6443555,1,43664079.98223877
1765039742.6443784,0,43664186.57763672
1765039742.6443784,1,43664186.57763672
1765039743.6444519,0,43664293.316589355
1765039743.6444519,1,43664293.316589355
1765039744.6443746,0,43664399.97229004
1765039744.6443746,1,43664399.97229004
1765039745.6444442,0,43664506.6585083
1765039745.6444442,1,43664506.76861572
1765039746.6443627,0,43664613.39910889
1765039746.6443627,1,43664613.39910889
1765039747.6443655,0,43664720.00616455
1765039747.6443655,1,43664720.1149292
1765039748.64435,0,43664826.70379639
1765039748.64435,1,43664826.70379639
1765039749.6443667,0,43664933.43029785
1765039749.6443667,1,43664933.43029785
1765039750.644377,0,43665040.150756836
1765039750.644377,1,43665040.150756836
1765039751.6443741,0,43665146.83148193
1765039751.6443741,1,43665146.83148193
1765039752.6443791,0,43665253.501953125
1765039752.6443791,1,43665253.501953125
