time,value
1761788816.2012708,3.0
1761788816.2123494,3.0
1761788816.2235034,3.0
1761788816.2344205,3.0
1761788816.245527,3.0
1761788816.2564285,3.0
1761788816.2673118,3.0
1761788816.278202,3.0
1761788816.2890775,3.0
1761788816.2999644,3.0
1761788816.3108397,3.0
1761788816.3217058,3.0
1761788816.3325808,3.0
1761788816.3434482,3.0
1761788816.3544433,3.0
1761788816.3652897,3.0
1761788816.3762662,3.0
1761788816.387102,3.0
1761788816.3982995,3.0
1761788816.40934,3.0
1761788816.4202998,3.0
1761788816.431168,3.0
1761788816.442166,3.0
1761788816.4530928,3.0
1761788816.4639688,3.0
1761788816.475138,3.0
1761788816.4869688,3.0
1761788816.499636,3.0
1761788816.5123787,3.0
1761788816.5255978,3.0
1761788816.538617,3.0
1761788816.5519552,3.0
1761788816.5651488,3.0
1761788816.5785282,3.0
1761788816.5915601,3.0
1761788816.6070454,3.0
1761788816.6196463,3.0
1761788816.632541,3.0
1761788816.6455138,3.0
1761788816.6583219,3.0
1761788816.6714044,3.0
1761788816.6843069,3.0
1761788816.6972964,3.0
1761788816.7103086,3.0
1761788816.7231772,3.0
1761788816.7362,3.0
1761788816.74912,3.0
1761788816.7619784,3.0
1761788816.7748008,3.0
1761788816.787569,3.0
1761788816.8004506,3.0
1761788816.8132412,3.0
1761788816.8260846,3.0
1761788816.8389018,3.0
1761788816.8516867,3.0
1761788816.864457,3.0
1761788816.8772717,3.0
1761788816.8899376,3.0
1761788816.9027472,3.0
1761788816.9154253,3.0
1761788816.9281337,3.0
1761788816.9409268,3.0
1761788816.9536097,3.0
1761788816.9663148,3.0
1761788816.979021,3.0
1761788816.991703,3.0
1761788817.0045066,3.0
1761788817.017257,3.0
1761788817.0300672,3.0
1761788817.04311,3.0
1761788817.0556982,3.0
1761788817.0685768,3.0
1761788817.0813115,3.0
1761788817.0938964,3.0
1761788817.10677,3.0
1761788817.1193583,3.0
1761788817.1319518,3.0
1761788817.1445427,3.0
1761788817.167188,3.0
1761788817.1811295,1.0
1761788817.1929624,3.0
1761788817.2053924,3.0
1761788817.2177389,3.0
1761788817.2301152,3.0
1761788817.242489,3.0
1761788817.2549734,3.0
1761788817.267442,3.0
1761788817.2799003,3.0
1761788817.2924938,3.0
1761788817.3050563,3.0
1761788817.3175042,3.0
1761788817.329977,3.0
1761788817.3423898,3.0
1761788817.3548179,3.0
1761788817.3673732,3.0
1761788817.3799796,3.0
1761788817.3924696,3.0
1761788817.4049313,3.0
1761788817.4173603,3.0
1761788817.4299247,3.0
1761788817.4421105,3.0
1761788817.4546962,3.0
1761788817.4668982,3.0
1761788817.4791977,3.0
1761788817.4915252,3.0
1761788817.5038593,3.0
1761788817.5161808,3.0
1761788817.5284102,3.0
1761788817.5407987,3.0
1761788817.553061,3.0
1761788817.5654168,3.0
1761788817.5777242,3.0
1761788817.5900965,3.0
1761788817.6023862,3.0
1761788817.6147141,3.0
1761788817.6269836,3.0
1761788817.639248,3.0
1761788817.6514857,3.0
1761788817.663775,3.0
1761788817.6760504,3.0
1761788817.6883485,3.0
1761788817.7006018,3.0
1761788817.7131393,3.0
1761788817.7254193,3.0
1761788817.7379162,3.0
1761788817.7502055,3.0
1761788817.7624564,3.0
1761788817.77475,3.0
1761788817.7870352,3.0
1761788817.7995398,3.0
1761788817.8118658,3.0
1761788817.8240893,3.0
1761788817.8363752,3.0
1761788817.8486497,3.0
1761788817.8611856,3.0
1761788817.87345,3.0
1761788817.885682,3.0
1761788817.8980777,3.0
1761788817.9103613,3.0
1761788817.9225602,3.0
1761788817.934855,3.0
1761788817.947164,3.0
1761788817.9594085,3.0
1761788817.971748,3.0
1761788817.984033,3.0
1761788817.9962947,3.0
1761788818.0085711,3.0
1761788818.0208688,3.0
1761788818.033316,3.0
1761788818.0457864,3.0
1761788818.05808,3.0
1761788818.0703459,3.0
1761788818.0827649,3.0
1761788818.0953083,3.0
1761788818.1077483,3.0
1761788818.1204193,3.0
1761788818.1328914,3.0
1761788818.1456494,3.0
1761788818.1594012,3.0
1761788818.1749449,1.0
1761788818.1893396,1.0
1761788818.2012126,3.0
1761788818.213601,3.0
1761788818.2259321,3.0
1761788818.2383583,3.0
1761788818.2507083,3.0
1761788818.2631254,3.0
1761788818.2756047,3.0
1761788818.2880678,3.0
1761788818.3005118,3.0
1761788818.3129802,3.0
1761788818.3254368,3.0
1761788818.3378656,3.0
1761788818.350304,3.0
1761788818.3627977,3.0
1761788818.3752108,3.0
1761788818.3876677,3.0
1761788818.4002106,3.0
1761788818.4127204,3.0
1761788818.425146,3.0
1761788818.4376197,3.0
1761788818.4500537,3.0
1761788818.4625702,3.0
1761788818.4750013,3.0
1761788818.4874182,3.0
1761788818.4999697,3.0
1761788818.5124283,3.0
1761788818.5248222,3.0
1761788818.5371954,3.0
1761788818.5495927,3.0
1761788818.5620394,3.0
1761788818.5744753,3.0
1761788818.5869796,3.0
1761788818.5994444,3.0
1761788818.6119378,3.0
1761788818.6248863,3.0
1761788818.637333,3.0
1761788818.6498256,3.0
1761788818.6623545,3.0
1761788818.6749587,3.0
1761788818.6874197,3.0
1761788818.699955,3.0
1761788818.712401,3.0
1761788818.725034,3.0
1761788818.7374413,3.0
1761788818.7499943,3.0
1761788818.7624683,3.0
1761788818.774942,3.0
1761788818.7873733,3.0
1761788818.799806,3.0
1761788818.8122158,3.0
1761788818.8246543,3.0
1761788818.8370733,3.0
1761788818.8495116,3.0
1761788818.861998,3.0
1761788818.874597,3.0
1761788818.8870008,3.0
1761788818.8994231,3.0
1761788818.9119186,3.0
1761788818.9243846,3.0
1761788818.9368193,3.0
1761788818.9492807,3.0
1761788818.9618099,3.0
1761788818.9742765,3.0
1761788818.986701,3.0
1761788818.9991877,3.0
1761788819.011675,3.0
1761788819.0241141,3.0
1761788819.0374775,3.0
1761788819.0497818,3.0
1761788819.0622234,3.0
1761788819.0749142,3.0
1761788819.0872896,3.0
1761788819.09987,3.0
1761788819.112457,3.0
1761788819.124861,3.0
1761788819.1372986,3.0
1761788819.149773,3.0
1761788819.1636353,3.0
1761788819.1746528,2.0
1761788819.1870024,3.0
1761788819.199353,3.0
1761788819.2117417,3.0
1761788819.2241933,3.0
1761788819.2368875,3.0
1761788819.249351,3.0
1761788819.2618945,3.0
1761788819.2743275,3.0
1761788819.2868297,3.0
1761788819.2992663,3.0
1761788819.3116972,3.0
1761788819.3242106,3.0
1761788819.3366532,3.0
1761788819.3495464,3.0
1761788819.3620872,3.0
1761788819.3745532,3.0
1761788819.3870003,3.0
1761788819.3996077,3.0
1761788819.412101,3.0
1761788819.4248521,3.0
1761788819.4373043,3.0
1761788819.4498153,3.0
1761788819.4622362,3.0
1761788819.4747667,3.0
1761788819.4872444,3.0
1761788819.4997993,3.0
1761788819.5122247,3.0
1761788819.5246875,3.0
1761788819.537145,3.0
1761788819.5495696,3.0
1761788819.5620656,3.0
1761788819.57452,3.0
1761788819.5869985,3.0
1761788819.5994747,3.0
1761788819.6120114,3.0
1761788819.6244612,3.0
1761788819.6369486,3.0
1761788819.649364,3.0
1761788819.661974,3.0
1761788819.674451,3.0
1761788819.6869242,3.0
1761788819.6993454,3.0
1761788819.711887,3.0
1761788819.724316,3.0
1761788819.7367966,3.0
1761788819.7492752,3.0
1761788819.7617488,3.0
1761788819.774182,3.0
1761788819.786602,3.0
1761788819.7992282,3.0
1761788819.8116195,3.0
1761788819.8242552,3.0
1761788819.8367512,3.0
1761788819.8492239,3.0
1761788819.861647,3.0
1761788819.8743505,3.0
1761788819.8868148,3.0
1761788819.8994882,3.0
1761788819.9119606,3.0
1761788819.9244747,3.0
1761788819.9370048,3.0
1761788819.9494166,3.0
1761788819.9620328,3.0
1761788819.9744997,3.0
1761788819.9869108,3.0
1761788819.9993913,3.0
1761788820.0118856,3.0
1761788820.0244136,3.0
1761788820.0374424,3.0
1761788820.0499034,3.0
1761788820.062605,3.0
1761788820.075386,3.0
1761788820.0878284,3.0
1761788820.1003435,3.0
1761788820.1131241,3.0
1761788820.1255736,3.0
1761788820.1379786,3.0
1761788820.1504397,3.0
1761788820.1643922,3.0
1761788820.176822,3.0
1761788820.1897867,3.0
1761788820.202282,3.0
1761788820.2147727,3.0
1761788820.2272315,3.0
1761788820.23968,3.0
1761788820.2521758,3.0
1761788820.2646246,3.0
1761788820.2770588,3.0
1761788820.2896304,3.0
1761788820.3020935,3.0
1761788820.3146014,3.0
1761788820.327139,3.0
1761788820.3396456,3.0
1761788820.3521173,3.0
1761788820.364619,3.0
1761788820.3770843,3.0
1761788820.3896346,3.0
1761788820.4021466,3.0
1761788820.4145966,3.0
1761788820.4275262,3.0
1761788820.4399495,3.0
1761788820.4525597,3.0
1761788820.465044,3.0
1761788820.4775677,3.0
1761788820.489984,3.0
1761788820.5024402,3.0
1761788820.51493,3.0
1761788820.5274744,3.0
1761788820.540179,3.0
1761788820.5528905,3.0
1761788820.5653152,3.0
1761788820.5780904,3.0
1761788820.590647,3.0
1761788820.603181,3.0
1761788820.61564,3.0
1761788820.6280415,3.0
1761788820.6408868,3.0
1761788820.6533144,3.0
1761788820.66598,3.0
1761788820.6784,3.0
1761788820.6910787,3.0
1761788820.703528,3.0
1761788820.7160761,3.0
1761788820.7285945,3.0
1761788820.741148,3.0
1761788820.7536142,3.0
1761788820.766123,3.0
1761788820.7786107,3.0
1761788820.7911828,3.0
1761788820.8036158,3.0
1761788820.8162189,3.0
1761788820.8287127,3.0
1761788820.8412602,3.0
1761788820.8537252,3.0
1761788820.86616,3.0
1761788820.8786976,3.0
1761788820.8911467,3.0
1761788820.9035792,3.0
1761788820.9161897,3.0
1761788820.9286397,3.0
1761788820.9411285,3.0
1761788820.9535782,3.0
1761788820.9658973,3.0
1761788820.978394,3.0
1761788820.9908116,3.0
1761788821.0032947,3.0
1761788821.0158222,3.0
1761788821.028282,3.0
1761788821.041103,3.0
1761788821.0535522,3.0
1761788821.065982,3.0
1761788821.0787213,3.0
1761788821.091316,3.0
1761788821.1037889,3.0
1761788821.1165016,3.0
1761788821.1289072,3.0
1761788821.1414495,3.0
1761788821.1554956,3.0
1761788821.1685622,3.0
1761788821.1809614,3.0
1761788821.1934252,3.0
1761788821.2059345,3.0
1761788821.218378,3.0
1761788821.2310863,3.0
1761788821.2436023,3.0
1761788821.2560496,3.0
1761788821.2684917,3.0
1761788821.2809765,3.0
1761788821.2933993,3.0
1761788821.3059893,3.0
1761788821.3183658,3.0
1761788821.3308697,3.0
1761788821.34334,3.0
1761788821.3557673,3.0
1761788821.3681493,3.0
1761788821.3806288,3.0
1761788821.3931336,3.0
1761788821.4054837,3.0
1761788821.417983,3.0
1761788821.4303768,3.0
1761788821.4428613,3.0
1761788821.4552727,3.0
1761788821.4678195,3.0
1761788821.48024,3.0
1761788821.4927933,3.0
1761788821.505243,3.0
1761788821.5177312,3.0
1761788821.5302477,3.0
1761788821.542748,3.0
1761788821.55522,3.0
1761788821.5676434,3.0
1761788821.5801184,3.0
1761788821.5925825,3.0
1761788821.6050541,3.0
1761788821.6175,3.0
1761788821.6299474,3.0
1761788821.6425476,3.0
1761788821.654971,3.0
1761788821.6675386,3.0
1761788821.680015,3.0
1761788821.6924894,3.0
1761788821.7049038,3.0
1761788821.7173874,3.0
1761788821.729872,3.0
1761788821.7421997,3.0
1761788821.7547588,3.0
1761788821.7672281,3.0
1761788821.779797,3.0
1761788821.792264,3.0
1761788821.8046892,3.0
1761788821.8171623,3.0
1761788821.829614,3.0
1761788821.8420594,3.0
1761788821.8545792,3.0
1761788821.8670554,3.0
1761788821.8797467,3.0
1761788821.892241,3.0
1761788821.9048848,3.0
1761788821.9173448,3.0
1761788821.9299603,3.0
1761788821.9423969,3.0
1761788821.955064,3.0
1761788821.9675033,3.0
1761788821.9800603,3.0
1761788821.9925282,3.0
1761788822.0049524,3.0
1761788822.0174901,3.0
1761788822.0299635,3.0
1761788822.0427063,3.0
1761788822.0552258,3.0
1761788822.067702,3.0
1761788822.080292,3.0
1761788822.0927608,3.0
1761788822.1052306,3.0
1761788822.117824,3.0
1761788822.1304145,3.0
1761788822.1428962,3.0
1761788822.156177,3.0
1761788822.1665754,2.0
1761788822.1789687,3.0
1761788822.191387,3.0
1761788822.20395,3.0
1761788822.2164192,3.0
1761788822.228897,3.0
1761788822.2418923,3.0
1761788822.2543998,3.0
1761788822.2669442,3.0
1761788822.2795162,3.0
1761788822.292126,3.0
1761788822.3046331,3.0
1761788822.3171253,3.0
1761788822.3296673,3.0
1761788822.3421607,3.0
1761788822.3546977,3.0
1761788822.367384,3.0
1761788822.3798485,3.0
1761788822.3924193,3.0
1761788822.4049249,3.0
1761788822.4174924,3.0
1761788822.4300783,3.0
1761788822.4426854,3.0
1761788822.4552305,3.0
1761788822.4677603,3.0
1761788822.4802825,3.0
1761788822.4928594,3.0
1761788822.5053508,3.0
1761788822.5179899,3.0
1761788822.5304918,3.0
1761788822.5430176,3.0
1761788822.5554812,3.0
1761788822.568047,3.0
1761788822.580613,3.0
1761788822.593159,3.0
1761788822.605668,3.0
1761788822.61818,3.0
1761788822.6307836,3.0
1761788822.6433208,3.0
1761788822.6561215,3.0
1761788822.6686447,3.0
1761788822.6811287,3.0
1761788822.6936798,3.0
1761788822.7061217,3.0
1761788822.718625,3.0
1761788822.7313647,3.0
1761788822.743732,3.0
1761788822.7563186,3.0
1761788822.7688026,3.0
1761788822.7813964,3.0
1761788822.793857,3.0
1761788822.8063602,3.0
1761788822.8187912,3.0
1761788822.8312583,3.0
1761788822.8437338,3.0
1761788822.8562922,3.0
1761788822.8688138,3.0
1761788822.8813787,3.0
1761788822.8938665,3.0
1761788822.9063964,3.0
1761788822.9189196,3.0
1761788822.931429,3.0
1761788822.9440248,3.0
1761788822.9565785,3.0
1761788822.9690952,3.0
1761788822.981605,3.0
1761788822.994187,3.0
1761788823.0068398,3.0
1761788823.0194519,3.0
1761788823.0322382,3.0
1761788823.0447605,3.0
1761788823.0574136,3.0
1761788823.070171,3.0
1761788823.0827167,3.0
1761788823.0952415,3.0
1761788823.1077828,3.0
1761788823.120332,3.0
1761788823.132886,3.0
1761788823.1455235,3.0
1761788823.1598332,3.0
1761788823.1788797,2.0
1761788823.19261,1.0
1761788823.204436,3.0
1761788823.2170577,3.0
1761788823.2294443,3.0
1761788823.2419498,3.0
1761788823.254609,3.0
1761788823.2673385,3.0
1761788823.2799113,3.0
1761788823.2925096,3.0
1761788823.305134,3.0
1761788823.317726,3.0
1761788823.3304582,3.0
1761788823.3429627,3.0
1761788823.3555245,3.0
1761788823.3680887,3.0
1761788823.380674,3.0
1761788823.3933854,3.0
1761788823.406045,3.0
1761788823.4185524,3.0
1761788823.4310899,3.0
1761788823.4436955,3.0
1761788823.4561737,3.0
1761788823.4687734,3.0
1761788823.4813032,3.0
1761788823.493815,3.0
1761788823.5062613,3.0
1761788823.518914,3.0
1761788823.5314674,3.0
1761788823.5439982,3.0
1761788823.5566273,3.0
1761788823.5691626,3.0
1761788823.5817475,3.0
1761788823.5942836,3.0
1761788823.6069963,3.0
1761788823.6195095,3.0
1761788823.632105,3.0
1761788823.6446252,3.0
1761788823.6571426,3.0
1761788823.6697712,3.0
1761788823.6823084,3.0
1761788823.6948013,3.0
1761788823.7073953,3.0
1761788823.7198548,3.0
1761788823.7324014,3.0
1761788823.744984,3.0
1761788823.7573054,3.0
1761788823.7698674,3.0
1761788823.782475,3.0
1761788823.794946,3.0
1761788823.807434,3.0
1761788823.8201425,3.0
1761788823.8326788,3.0
1761788823.8451562,3.0
1761788823.8578563,3.0
1761788823.8703587,3.0
1761788823.8828795,3.0
1761788823.8954954,3.0
1761788823.908007,3.0
1761788823.9205382,3.0
1761788823.9330444,3.0
1761788823.9456375,3.0
1761788823.9581754,3.0
1761788823.970544,3.0
1761788823.9831097,3.0
1761788823.9954305,3.0
1761788824.0079002,3.0
1761788824.020224,3.0
1761788824.032863,3.0
1761788824.0451999,3.0
1761788824.0575645,3.0
1761788824.070216,3.0
1761788824.0826535,3.0
1761788824.0949483,3.0
1761788824.1075592,3.0
1761788824.1199765,3.0
1761788824.1323268,3.0
1761788824.1447442,3.0
1761788824.1588082,3.0
1761788824.1711037,3.0
1761788824.18348,3.0
1761788824.1988163,1.0
1761788824.213023,1.0
