time,value
1758238346.7081742,1.0
1758238346.726064,1.0
1758238346.7429426,1.0
1758238346.7598858,1.0
1758238346.7770514,1.0
1758238346.793986,1.0
1758238346.8109086,1.0
1758238346.8278115,1.0
1758238346.8447158,1.0
1758238346.8616252,1.0
1758238346.8785477,1.0
1758238346.895451,1.0
1758238346.9123423,1.0
1758238346.9292395,1.0
1758238346.946146,1.0
1758238346.963848,1.0
1758238346.9807334,1.0
1758238346.9976575,1.0
1758238347.014557,1.0
1758238347.0314672,1.0
1758238347.0483594,1.0
1758238347.0682552,1.0
1758238347.08516,1.0
1758238347.102048,1.0
1758238347.118892,1.0
1758238347.1357517,1.0
1758238347.1526284,1.0
1758238347.1695027,1.0
1758238347.1866517,1.0
1758238347.204926,1.0
1758238347.2233608,1.0
1758238347.241906,1.0
1758238347.2604377,1.0
1758238347.278954,1.0
1758238347.2974732,1.0
1758238347.3160152,1.0
1758238347.3345706,1.0
1758238347.3531199,1.0
1758238347.3716426,1.0
1758238347.3901792,1.0
1758238347.4087172,1.0
1758238347.4272738,1.0
1758238347.4458504,1.0
1758238347.4643877,1.0
1758238347.4829123,1.0
1758238347.501423,1.0
1758238347.519946,1.0
1758238347.5384815,1.0
1758238347.557009,1.0
1758238347.5755405,1.0
1758238347.5940754,1.0
1758238347.6125646,1.0
1758238347.631104,1.0
1758238347.6516097,1.0
1758238347.6867273,1.0
1758238347.7052886,1.0
1758238347.7242334,1.0
1758238347.7433121,1.0
1758238347.7618816,1.0
1758238347.7808642,1.0
1758238347.8004966,1.0
1758238347.8192363,1.0
1758238347.8380485,1.0
1758238347.856824,1.0
1758238347.875584,1.0
1758238347.8943672,1.0
1758238347.9131305,1.0
1758238347.9319074,1.0
1758238347.9506576,1.0
1758238347.969485,1.0
1758238347.9882584,1.0
1758238348.0071163,1.0
1758238348.0259023,1.0
1758238348.0512617,1.0
1758238348.078158,1.0
1758238348.09691,1.0
1758238348.1156907,1.0
1758238348.134434,1.0
1758238348.1531966,1.0
1758238348.1718917,1.0
1758238348.190562,1.0
1758238348.2094967,1.0
1758238348.2281413,1.0
1758238348.2468357,1.0
