time,scope,value
1763742881.589025,nrm.extra.perf.PAPI_L3_TCA.104149,62280875.0
1763742881.589025,nrm.extra.perf.PAPI_TOT_INS.104149,5461095411.0
1763742881.589025,nrm.extra.perf.PAPI_TOT_CYC.104149,17258169917.0
1763742881.589025,nrm.extra.perf.PAPI_RES_STL.104149,5890907046.0
1763742881.589025,nrm.extra.perf.PAPI_L3_TCM.104149,51714429.0
1763742882.5950694,nrm.extra.perf.PAPI_L3_TCA.104149,1162985562.0
1763742882.5950694,nrm.extra.perf.PAPI_TOT_INS.104149,68217202221.0
1763742882.5950694,nrm.extra.perf.PAPI_TOT_CYC.104149,233595695921.0
1763742882.5950694,nrm.extra.perf.PAPI_RES_STL.104149,160026397424.0
1763742882.5950694,nrm.extra.perf.PAPI_L3_TCM.104149,1010402443.0
1763742883.5951176,nrm.extra.perf.PAPI_L3_TCA.104149,2363806771.0
1763742883.5951176,nrm.extra.perf.PAPI_TOT_INS.104149,137413884335.0
1763742883.5951176,nrm.extra.perf.PAPI_TOT_CYC.104149,452477283093.0
1763742883.5951176,nrm.extra.perf.PAPI_RES_STL.104149,305124821234.0
1763742883.5951176,nrm.extra.perf.PAPI_L3_TCM.104149,2054747179.0
1763742884.6002836,nrm.extra.perf.PAPI_L3_TCA.104149,3720589347.0
1763742884.6002836,nrm.extra.perf.PAPI_TOT_INS.104149,212715789082.0
1763742884.6002836,nrm.extra.perf.PAPI_TOT_CYC.104149,615247517064.0
1763742884.6002836,nrm.extra.perf.PAPI_RES_STL.104149,400671167553.0
1763742884.6002836,nrm.extra.perf.PAPI_L3_TCM.104149,3234361377.0
1763742885.5916293,nrm.extra.perf.PAPI_L3_TCA.104149,5599778265.0
1763742885.5916293,nrm.extra.perf.PAPI_TOT_INS.104149,316027439198.0
1763742885.5916293,nrm.extra.perf.PAPI_TOT_CYC.104149,850646804420.0
1763742885.5916293,nrm.extra.perf.PAPI_RES_STL.104149,549144032974.0
1763742885.5916293,nrm.extra.perf.PAPI_L3_TCM.104149,4865301795.0
1763742886.590966,nrm.extra.perf.PAPI_L3_TCA.104149,7476727766.0
1763742886.590966,nrm.extra.perf.PAPI_TOT_INS.104149,419456796106.0
1763742886.590966,nrm.extra.perf.PAPI_TOT_CYC.104149,1086776907899.0
1763742886.590966,nrm.extra.perf.PAPI_RES_STL.104149,697169442157.0
1763742886.590966,nrm.extra.perf.PAPI_L3_TCM.104149,6493733365.0
1763742887.5974197,nrm.extra.perf.PAPI_L3_TCA.104149,9308475909.0
1763742887.5974197,nrm.extra.perf.PAPI_TOT_INS.104149,521209820307.0
1763742887.5974197,nrm.extra.perf.PAPI_TOT_CYC.104149,1322655528910.0
1763742887.5974197,nrm.extra.perf.PAPI_RES_STL.104149,843605132567.0
1763742887.5974197,nrm.extra.perf.PAPI_L3_TCM.104149,8089931438.0
1763742888.5916178,nrm.extra.perf.PAPI_L3_TCA.104149,10995867441.0
1763742888.5916178,nrm.extra.perf.PAPI_TOT_INS.104149,619587370626.0
1763742888.5916178,nrm.extra.perf.PAPI_TOT_CYC.104149,1561364747452.0
1763742888.5916178,nrm.extra.perf.PAPI_RES_STL.104149,967502406406.0
1763742888.5916178,nrm.extra.perf.PAPI_L3_TCM.104149,9523681822.0
1763742889.5921447,nrm.extra.perf.PAPI_L3_TCA.104149,12949928167.0
1763742889.5921447,nrm.extra.perf.PAPI_TOT_INS.104149,727937524885.0
1763742889.5921447,nrm.extra.perf.PAPI_TOT_CYC.104149,1796543312822.0
1763742889.5921447,nrm.extra.perf.PAPI_RES_STL.104149,1110039593431.0
1763742889.5921447,nrm.extra.perf.PAPI_L3_TCM.104149,11181540955.0
1763742890.5918884,nrm.extra.perf.PAPI_L3_TCA.104149,14906000502.0
1763742890.5918884,nrm.extra.perf.PAPI_TOT_INS.104149,836482826061.0
1763742890.5918884,nrm.extra.perf.PAPI_TOT_CYC.104149,2031769860033.0
1763742890.5918884,nrm.extra.perf.PAPI_RES_STL.104149,1252453320821.0
1763742890.5918884,nrm.extra.perf.PAPI_L3_TCM.104149,12838494817.0
1763742891.59165,nrm.extra.perf.PAPI_L3_TCA.104149,16861239633.0
1763742891.59165,nrm.extra.perf.PAPI_TOT_INS.104149,944883121093.0
1763742891.59165,nrm.extra.perf.PAPI_TOT_CYC.104149,2266934318096.0
1763742891.59165,nrm.extra.perf.PAPI_RES_STL.104149,1394860744185.0
1763742891.59165,nrm.extra.perf.PAPI_L3_TCM.104149,14494563488.0
1763742892.5924218,nrm.extra.perf.PAPI_L3_TCA.104149,18747210788.0
1763742892.5924218,nrm.extra.perf.PAPI_TOT_INS.104149,1050228893214.0
1763742892.5924218,nrm.extra.perf.PAPI_TOT_CYC.104149,2497305961044.0
1763742892.5924218,nrm.extra.perf.PAPI_RES_STL.104149,1531086790746.0
1763742892.5924218,nrm.extra.perf.PAPI_L3_TCM.104149,16093111240.0
1763742893.592438,nrm.extra.perf.PAPI_L3_TCA.104149,20679107226.0
1763742893.592438,nrm.extra.perf.PAPI_TOT_INS.104149,1157480347078.0
1763742893.592438,nrm.extra.perf.PAPI_TOT_CYC.104149,2732822162028.0
1763742893.592438,nrm.extra.perf.PAPI_RES_STL.104149,1675515097885.0
1763742893.592438,nrm.extra.perf.PAPI_L3_TCM.104149,17729103980.0
1763742894.591614,nrm.extra.perf.PAPI_L3_TCA.104149,22611861930.0
1763742894.591614,nrm.extra.perf.PAPI_TOT_INS.104149,1264565341830.0
1763742894.591614,nrm.extra.perf.PAPI_TOT_CYC.104149,2968110143967.0
1763742894.591614,nrm.extra.perf.PAPI_RES_STL.104149,1819525058613.0
1763742894.591614,nrm.extra.perf.PAPI_L3_TCM.104149,19360423470.0
1763742895.5912094,nrm.extra.perf.PAPI_L3_TCA.104149,24533826822.0
1763742895.5912094,nrm.extra.perf.PAPI_TOT_INS.104149,1371415950510.0
1763742895.5912094,nrm.extra.perf.PAPI_TOT_CYC.104149,3203495210520.0
1763742895.5912094,nrm.extra.perf.PAPI_RES_STL.104149,1963116075412.0
1763742895.5912094,nrm.extra.perf.PAPI_L3_TCM.104149,20986817117.0
1763742896.59176,nrm.extra.perf.PAPI_L3_TCA.104149,26463522648.0
1763742896.59176,nrm.extra.perf.PAPI_TOT_INS.104149,1478695684124.0
1763742896.59176,nrm.extra.perf.PAPI_TOT_CYC.104149,3439195836505.0
1763742896.59176,nrm.extra.perf.PAPI_RES_STL.104149,2107367517506.0
1763742896.59176,nrm.extra.perf.PAPI_L3_TCM.104149,22621039258.0
1763742897.591749,nrm.extra.perf.PAPI_L3_TCA.104149,28275962479.0
1763742897.591749,nrm.extra.perf.PAPI_TOT_INS.104149,1581311297491.0
1763742897.591749,nrm.extra.perf.PAPI_TOT_CYC.104149,3676906302864.0
1763742897.591749,nrm.extra.perf.PAPI_RES_STL.104149,2244759726946.0
1763742897.591749,nrm.extra.perf.PAPI_L3_TCM.104149,24160677716.0
1763742898.5930903,nrm.extra.perf.PAPI_L3_TCA.104149,30165477519.0
1763742898.5930903,nrm.extra.perf.PAPI_TOT_INS.104149,1686811076150.0
1763742898.5930903,nrm.extra.perf.PAPI_TOT_CYC.104149,3913363545736.0
1763742898.5930903,nrm.extra.perf.PAPI_RES_STL.104149,2387778511608.0
1763742898.5930903,nrm.extra.perf.PAPI_L3_TCM.104149,25765323786.0
1763742899.5908725,nrm.extra.perf.PAPI_L3_TCA.104149,32050167262.0
1763742899.5908725,nrm.extra.perf.PAPI_TOT_INS.104149,1791803449540.0
1763742899.5908725,nrm.extra.perf.PAPI_TOT_CYC.104149,4148899519236.0
1763742899.5908725,nrm.extra.perf.PAPI_RES_STL.104149,2530187622306.0
1763742899.5908725,nrm.extra.perf.PAPI_L3_TCM.104149,27364151623.0
1763742900.5914893,nrm.extra.perf.PAPI_L3_TCA.104149,33932877564.0
1763742900.5914893,nrm.extra.perf.PAPI_TOT_INS.104149,1896975195052.0
1763742900.5914893,nrm.extra.perf.PAPI_TOT_CYC.104149,4385041419053.0
1763742900.5914893,nrm.extra.perf.PAPI_RES_STL.104149,2672856909575.0
1763742900.5914893,nrm.extra.perf.PAPI_L3_TCM.104149,28965259410.0
1763742901.5920897,nrm.extra.perf.PAPI_L3_TCA.104149,35819693140.0
1763742901.5920897,nrm.extra.perf.PAPI_TOT_INS.104149,2002261750607.0
1763742901.5920897,nrm.extra.perf.PAPI_TOT_CYC.104149,4621292047505.0
1763742901.5920897,nrm.extra.perf.PAPI_RES_STL.104149,2816063162774.0
1763742901.5920897,nrm.extra.perf.PAPI_L3_TCM.104149,30570971099.0
1763742902.5913546,nrm.extra.perf.PAPI_L3_TCA.104149,37670361101.0
1763742902.5913546,nrm.extra.perf.PAPI_TOT_INS.104149,2106267881550.0
1763742902.5913546,nrm.extra.perf.PAPI_TOT_CYC.104149,4858216106135.0
1763742902.5913546,nrm.extra.perf.PAPI_RES_STL.104149,2956296602832.0
1763742902.5913546,nrm.extra.perf.PAPI_L3_TCM.104149,32141471127.0
1763742903.59192,nrm.extra.perf.PAPI_L3_TCA.104149,39561754207.0
1763742903.59192,nrm.extra.perf.PAPI_TOT_INS.104149,2211765671940.0
1763742903.59192,nrm.extra.perf.PAPI_TOT_CYC.104149,5094165551566.0
1763742903.59192,nrm.extra.perf.PAPI_RES_STL.104149,3099299431305.0
1763742903.59192,nrm.extra.perf.PAPI_L3_TCM.104149,33749542638.0
1763742904.382259,nrm.extra.perf.PAPI_L3_TCA.104149,40997525748.0
1763742904.382259,nrm.extra.perf.PAPI_TOT_INS.104149,2291840472927.0
1763742904.382259,nrm.extra.perf.PAPI_TOT_CYC.104149,5273594068773.0
1763742904.382259,nrm.extra.perf.PAPI_RES_STL.104149,3207707055945.0
1763742904.382259,nrm.extra.perf.PAPI_L3_TCM.104149,34965232567.0
