time,value
1763742881.8847952,1.0
1763742881.9130747,1.0
1763742881.9409778,1.0
1763742881.968784,1.0
1763742881.9966533,1.0
1763742882.0244117,1.0
1763742882.0520496,1.0
1763742882.0797825,1.0
1763742882.1078744,1.0
1763742882.1356318,1.0
1763742882.1632671,1.0
1763742882.1912918,1.0
1763742882.2190666,1.0
1763742882.246772,1.0
1763742882.2744439,1.0
1763742882.3020391,1.0
1763742882.3297968,1.0
1763742882.3575413,1.0
1763742882.3852453,1.0
1763742882.4129384,1.0
1763742882.4406207,1.0
1763742882.468413,1.0
1763742882.4961364,1.0
1763742882.5238264,1.0
1763742882.5516374,1.0
1763742882.579369,1.0
1763742882.6080437,1.0
1763742882.6420946,1.0
1763742882.669853,1.0
1763742882.6975918,1.0
1763742882.7253792,1.0
1763742882.7531319,1.0
1763742882.7808285,1.0
1763742882.8085825,1.0
1763742882.8363025,1.0
1763742882.864034,1.0
1763742882.891803,1.0
1763742882.9201787,1.0
1763742882.9588387,1.0
1763742883.0000567,1.0
1763742883.0393648,1.0
1763742883.0773263,1.0
1763742883.1151145,1.0
1763742883.1529727,1.0
1763742883.1907487,1.0
1763742883.2284656,1.0
1763742883.2661154,1.0
1763742883.3205888,1.0
1763742883.3546865,1.0
1763742883.3893716,1.0
1763742883.4239523,1.0
1763742883.4585152,1.0
1763742883.4929054,1.0
1763742883.5273225,1.0
1763742883.5616722,1.0
1763742883.5961533,1.0
1763742883.631105,1.0
1763742883.6657481,1.0
1763742883.7003138,1.0
1763742883.7348936,1.0
1763742883.7694182,1.0
1763742883.8214803,1.0
1763742883.8509548,1.0
1763742883.8805337,1.0
1763742883.909889,1.0
1763742883.9392831,1.0
1763742883.9686716,1.0
1763742883.9979963,1.0
1763742884.0271888,1.0
1763742884.0566409,1.0
1763742884.0858889,1.0
1763742884.116106,1.0
1763742884.1446123,1.0
1763742884.173871,1.0
1763742884.2034435,1.0
1763742884.2325683,1.0
1763742884.261628,1.0
1763742884.2907288,1.0
1763742884.319825,1.0
1763742884.3493853,1.0
1763742884.3782413,1.0
1763742884.4076009,1.0
1763742884.4367182,1.0
1763742884.466064,1.0
1763742884.49511,1.0
1763742884.5245035,1.0
1763742884.552445,1.0
1763742884.5746715,1.0
1763742884.5965931,1.0
1763742884.6190174,1.0
1763742884.6408622,1.0
1763742884.6627133,1.0
1763742884.6844954,1.0
1763742884.7062285,1.0
1763742884.727998,1.0
1763742884.7498336,1.0
1763742884.7718077,1.0
1763742884.7936475,1.0
1763742884.8154554,1.0
1763742884.8371649,1.0
1763742884.858801,1.0
1763742884.880549,1.0
1763742884.9027634,1.0
1763742884.9246595,1.0
1763742884.9463391,1.0
1763742884.9680696,1.0
1763742884.989751,1.0
1763742885.011415,1.0
1763742885.0330815,1.0
1763742885.0548182,1.0
1763742885.0766928,1.0
1763742885.0983937,1.0
1763742885.1201372,1.0
1763742885.141786,1.0
1763742885.1636593,1.0
1763742885.1853096,1.0
1763742885.2069848,1.0
1763742885.2286482,1.0
1763742885.2504797,1.0
1763742885.2723303,1.0
1763742885.2941883,1.0
1763742885.3159816,1.0
1763742885.3377106,1.0
1763742885.3595014,1.0
1763742885.3811777,1.0
1763742885.4030745,1.0
1763742885.42477,1.0
1763742885.4465714,1.0
1763742885.4683087,1.0
1763742885.4901035,1.0
1763742885.5118494,1.0
1763742885.5335517,1.0
1763742885.5554564,1.0
1763742885.5771194,1.0
1763742885.5990555,1.0
1763742885.6208122,1.0
1763742885.6426096,1.0
1763742885.6650302,1.0
1763742885.6867661,1.0
1763742885.7085376,1.0
1763742885.7303424,1.0
1763742885.751879,1.0
1763742885.7737424,1.0
1763742885.7955842,1.0
1763742885.8173604,1.0
1763742885.8390265,1.0
1763742885.8608131,1.0
1763742885.88248,1.0
1763742885.9041672,1.0
1763742885.9260542,1.0
1763742885.9477262,1.0
1763742885.96946,1.0
1763742885.9913392,1.0
1763742886.0130997,1.0
1763742886.03481,1.0
1763742886.0566518,1.0
1763742886.0784547,1.0
1763742886.1001797,1.0
1763742886.1219497,1.0
1763742886.1437705,1.0
1763742886.1657035,1.0
1763742886.1874654,1.0
1763742886.2092276,1.0
1763742886.2309382,1.0
1763742886.2526927,1.0
1763742886.2743993,1.0
1763742886.296072,1.0
1763742886.317849,1.0
1763742886.3440566,1.0
1763742886.365937,1.0
