time,scope,value
1763742881.1647651,0,6527734.1642456055
1763742881.1647651,1,6527734.1642456055
1763742882.1643827,0,6527816.084655762
1763742882.1643827,1,6527816.225830078
1763742883.1644006,0,6527965.328796387
1763742883.1644006,1,6527965.328796387
1763742884.1644485,0,6528042.7185668945
1763742884.1644485,1,6528042.7185668945
1763742885.1643522,0,6528145.102111816
1763742885.1643522,1,6528145.102111816
1763742886.1643136,0,6528262.784423828
1763742886.1643136,1,6528262.784423828
1763742887.1643617,0,6528380.345214844
1763742887.1643617,1,6528380.473449707
1763742888.1643515,0,6528498.0236206055
1763742888.1643515,1,6528498.139587402
1763742889.1643379,0,6528615.728027344
1763742889.1643379,1,6528615.728027344
1763742890.1643507,0,6528733.304748535
1763742890.1643507,1,6528733.408691406
1763742891.1642926,0,6528851.018920898
1763742891.1642926,1,6528851.018920898
1763742892.1642964,0,6528968.7326049805
1763742892.1642964,1,6528968.7326049805
1763742893.1643987,0,6529086.394958496
1763742893.1643987,1,6529086.394958496
1763742894.1646023,0,6529204.097717285
1763742894.1646023,1,6529204.097717285
1763742895.165376,0,6529321.755493164
1763742895.165376,1,6529321.755493164
1763742896.164377,0,6529439.340087891
1763742896.164377,1,6529439.340087891
1763742897.1642308,0,6529556.896057129
1763742897.1642308,1,6529556.896057129
1763742898.1644402,0,6529674.644836426
1763742898.1644402,1,6529674.644836426
1763742899.1643662,0,6529792.294189453
1763742899.1643662,1,6529792.294189453
1763742900.1643445,0,6529909.938293457
1763742900.1643445,1,6529909.938293457
1763742901.1644201,0,6530027.700744629
1763742901.1644201,1,6530027.700744629
1763742902.1643832,0,6530145.338562012
1763742902.1643832,1,6530145.338562012
1763742903.1643808,0,6530262.9240112305
1763742903.1643808,1,6530262.9240112305
1763742904.1643238,0,6530380.568359375
1763742904.1643238,1,6530380.568359375
