time,value
1765096898.7335932,1.0
1765096898.7630193,1.0
1765096898.7918787,1.0
1765096898.8207388,1.0
1765096898.849452,1.0
1765096898.878284,1.0
1765096898.9069874,1.0
1765096898.9363246,1.0
1765096898.9655683,1.0
1765096898.9944692,1.0
1765096899.023343,1.0
1765096899.0521743,1.0
1765096899.081025,1.0
1765096899.1098711,1.0
1765096899.1387286,1.0
1765096899.1675417,1.0
1765096899.1963873,1.0
1765096899.2250705,1.0
1765096899.253627,1.0
1765096899.2823904,1.0
1765096899.3110292,1.0
1765096899.3397422,1.0
1765096899.3683808,1.0
1765096899.3973222,1.0
1765096899.426217,1.0
1765096899.4586272,1.0
1765096899.4872048,1.0
1765096899.5158975,1.0
1765096899.5446422,1.0
1765096899.5735362,1.0
1765096899.6024954,1.0
1765096899.631445,1.0
1765096899.6604598,1.0
1765096899.6896865,1.0
1765096899.718611,1.0
1765096899.747457,1.0
1765096899.7775037,1.0
1765096899.8076928,1.0
1765096899.8376772,1.0
1765096899.867654,1.0
1765096899.8976316,1.0
1765096899.9275768,1.0
1765096899.957324,1.0
1765096899.987366,1.0
1765096900.0171475,1.0
1765096900.046943,1.0
1765096900.0767987,1.0
1765096900.123725,1.0
1765096900.154677,1.0
1765096900.1843054,1.0
1765096900.2141001,1.0
1765096900.2440023,1.0
1765096900.2737365,1.0
1765096900.303654,1.0
1765096900.3331482,1.0
1765096900.3628519,1.0
1765096900.392601,1.0
1765096900.4225488,1.0
1765096900.453284,1.0
1765096900.4972818,1.0
1765096900.5440834,1.0
1765096900.5737689,1.0
1765096900.6035938,1.0
1765096900.64401,1.0
1765096900.6681628,1.0
1765096900.6909237,1.0
1765096900.7134697,1.0
1765096900.7364426,1.0
1765096900.7606642,1.0
1765096900.7830982,1.0
1765096900.8054836,1.0
1765096900.827997,1.0
1765096900.8505144,1.0
1765096900.8734097,1.0
1765096900.8961277,1.0
1765096900.9186757,1.0
1765096900.941257,1.0
1765096900.9636042,1.0
1765096900.9863868,1.0
1765096901.0088634,1.0
1765096901.0313826,1.0
1765096901.0540216,1.0
1765096901.0766435,1.0
1765096901.0990877,1.0
1765096901.1215432,1.0
1765096901.1438985,1.0
1765096901.1662517,1.0
1765096901.188646,1.0
1765096901.2191243,1.0
1765096901.2414856,1.0
1765096901.2638817,1.0
1765096901.2862391,1.0
1765096901.3086078,1.0
1765096901.3311164,1.0
1765096901.3535392,1.0
1765096901.376001,1.0
1765096901.3989737,1.0
1765096901.4215102,1.0
1765096901.4451518,1.0
1765096901.467733,1.0
1765096901.4902692,1.0
1765096901.5126593,1.0
1765096901.5351114,1.0
1765096901.5575414,1.0
1765096901.57987,1.0
1765096901.6023755,1.0
1765096901.6248693,1.0
1765096901.6473308,1.0
1765096901.6699224,1.0
1765096901.6925132,1.0
1765096901.71517,1.0
1765096901.7381597,1.0
1765096901.7607489,1.0
1765096901.7832007,1.0
1765096901.8056955,1.0
1765096901.8281178,1.0
1765096901.850528,1.0
1765096901.8728802,1.0
1765096901.8952787,1.0
1765096901.9177542,1.0
1765096901.940402,1.0
1765096901.9628012,1.0
1765096901.9853094,1.0
1765096902.007702,1.0
1765096902.0303001,1.0
1765096902.0526667,1.0
1765096902.075042,1.0
1765096902.0974517,1.0
1765096902.1198864,1.0
1765096902.1422768,1.0
1765096902.1647565,1.0
1765096902.1871564,1.0
1765096902.2095366,1.0
1765096902.2320752,1.0
1765096902.254508,1.0
1765096902.2769547,1.0
1765096902.2997422,1.0
1765096902.3223574,1.0
1765096902.3447883,1.0
1765096902.36718,1.0
1765096902.3897746,1.0
1765096902.4123414,1.0
1765096902.434839,1.0
1765096902.4586117,1.0
1765096902.4810402,1.0
1765096902.5038311,1.0
1765096902.5282907,1.0
1765096902.5507226,1.0
1765096902.573204,1.0
1765096902.5956457,1.0
1765096902.618722,1.0
1765096902.641345,1.0
1765096902.6644766,1.0
1765096902.6869962,1.0
1765096902.709342,1.0
1765096902.7323503,1.0
1765096902.7546155,1.0
1765096902.7770793,1.0
1765096902.799545,1.0
1765096902.8222728,1.0
1765096902.8445878,1.0
1765096902.8676577,1.0
1765096902.891953,1.0
